IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||32722|569555872|837272848
10728|1|4114|05/01/2024 08:20:05||53995|3154693384|4108335120
10787|1|8532|05/01/2024 12:41:03||38337|8141939760|10126645920
10866|1|4023|05/01/2024 19:26:47||13993|16808894648|42062658936
10802|1|3817|05/01/2024 14:28:56||31864|4354208448|5263111024
10881|1|7050|05/01/2024 21:18:25||7295|174485560|202161464
10786|1|5548|05/01/2024 12:31:36||38904|13129722544|17009547464
10858|1|4436|05/01/2024 18:43:28||16592|1452654472|1826706840
10872|1|7687|05/01/2024 20:02:01||11879|814533360|1017880416
10819|1|7161|05/01/2024 16:01:41||26299|16157373584|23656230152
10907|1|4293|05/01/2024 23:11:11||529|50599696|54623872
10878|1|6972|05/01/2024 20:51:07||8933|2582353392|3252804008
10884|1|6118|05/01/2024 21:20:20||7180|1985858968|2460228400
10891|1|8865|05/01/2024 22:19:34||3626|22673304|24697112
10829|1|7037|05/01/2024 16:49:43||23417|732200008|807889928
10782|1|7127|05/01/2024 12:14:57||39903|4810398576|5693930104
10792|1|5265|05/01/2024 13:09:43||36617|24176653744|26935058328
10886|1|5202|05/01/2024 21:39:59||6001|231643296|284474576
10899|1|9686|05/01/2024 22:49:34||1826|3056421120|5941684792
10737|1|7451|05/01/2024 08:46:27||52413|511155760|588257152
10888|1|9641|05/01/2024 21:42:41||5839|564639472|707918728
10859|1|4431|05/01/2024 18:42:21||16659|5737323160|7286663160
10842|1|6055|05/01/2024 17:29:34||21026|1932547976|2281418640
10847|1|5281|05/01/2024 17:52:08||19672|8015210520|10573865200
10752|1|8119|05/01/2024 10:09:58||47402|6040470080|6288349744
10701|1|6149|05/01/2024 06:18:07||61313|5809285184|7824759160
10763|1|7565|05/01/2024 10:41:18||45522|82855165912|195943767184
10788|1|4992|05/01/2024 12:46:49||37991|16339246944|23897774160
10869|1|4623|05/01/2024 19:57:57||12123|475864536|589558152
10825|1|6968|05/01/2024 16:35:30||24270|764356792|1008893072
10851|1|8606|05/01/2024 18:13:56||18364|9112224408|10365631512
10817|1|7715|05/01/2024 15:46:47||27193|2531095128|2748394960
10747|1|5654|05/01/2024 09:37:56||49324|9454860624|11589577864
10860|1|7339|05/01/2024 18:49:29||16231|676497200|704642256
10774|1|6646|05/01/2024 11:49:17||41443|18933498320|24678858344
10800|1|5534|05/01/2024 14:01:40||33500|14882365408|16616232624
10743|1|9967|05/01/2024 08:59:07||51653|13862769688|15162725912
10758|1|4614|05/01/2024 10:25:05||46495|13031224880|16262119424
10845|1|4769|05/01/2024 17:48:49||19871|7302274600|8848628704
10705|1|8259|05/01/2024 06:28:37||60683|9150783280|9609985000
10848|1|7651|05/01/2024 17:57:03||19377|47029281408|118006091784
10789|1|6941|05/01/2024 12:42:59||38221|2567898472|3292718592
10673|1|9755|05/01/2024 03:53:22||69998|8126861440|8924173800
10874|1|4725|05/01/2024 20:20:10||10790|503715208|612467664
10889|1|7466|05/01/2024 21:44:55||5705|194067024|235982128
10853|1|6851|05/01/2024 18:39:51||16809|560985568|826465600
10880|1|4605|05/01/2024 21:04:27||8133|1735298360|2599289640
10902|1|4690|05/01/2024 23:01:45||1095|239842792|251010816
10901|1|9878|05/01/2024 22:59:37||1223|122054160|129786552
10803|1|9023|05/01/2024 14:20:22||32378|14904375984|17611328672
10839|1|9737|05/01/2024 17:15:03||21897|5515637272|6832294360
10875|1|4927|05/01/2024 20:38:07||9713|3152035624|4201447680
10885|1|5316|05/01/2024 21:29:44||6616|958580104|1106812288
10773|1|6126|05/01/2024 11:36:46||42194|19911027368|24618568208
10836|1|9403|05/01/2024 17:08:46||22274|3092063592|3803942584
10741|1|8880|05/01/2024 08:43:24||52596|9075995312|13441932736
10854|1|4885|05/01/2024 18:36:19||17021|5411682176|5747887168
10849|1|8538|05/01/2024 17:52:59||19621|41608818216|120182538624
10862|1|7264|05/01/2024 18:58:56||15664|3808633624|5595947472
10892|1|3970|05/01/2024 22:12:16||4064|67967688|99791456
10890|1|8126|05/01/2024 21:40:25||5975|2581135040|2702726048
10823|1|8989|05/01/2024 16:29:40||24620|4553772792|6364449768
10903|1|7335|05/01/2024 23:07:20||760|324467160|342182512
10798|1|4639|05/01/2024 13:43:00||34620|59908594136|122774363984
10719|1|8227|05/01/2024 07:36:29||56611|1969405264|2697222536
10796|1|5742|05/01/2024 13:37:21||34959|18481158016|18667538256
10904|1|8233|05/01/2024 23:09:56||604|148487728|192840712
10759|1|9083|05/01/2024 10:20:05||46795|981598744|1058866016
10784|1|5217|05/01/2024 12:14:26||39934|8796529800|9779040328
10865|1|6526|05/01/2024 19:16:53||14587|37582149056|85872660456
10894|1|7301|05/01/2024 22:21:06||3534|73825848|105423368
10820|1|8290|05/01/2024 16:00:49|05/01/2024 23:12:02|25873|2921730288|3334882808
10855|1|8768|05/01/2024 18:39:04||16856|13006062344|13837085592
10712|1|7663|05/01/2024 06:58:00||58920|8110361920|12138959592
10824|1|6989|05/01/2024 16:21:13||25127|2302263728|2970229400
10893|1|8829|05/01/2024 22:15:04||3896|318036928|324779904
