IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||20879|10174933536|11155783344
11340|1|4114|07/01/2024 08:04:48||23112|1474435120|1726667784
11297|1|4023|07/01/2024 04:22:39||36441|44801129920|111949214640
11400|1|7050|07/01/2024 12:39:09||6651|194827080|252558784
11368|1|5548|07/01/2024 10:23:17||14803|4807639912|6069267856
11322|1|6307|07/01/2024 06:47:06||27774|2789678880|3635921648
11361|1|4707|07/01/2024 09:45:58||17042|359219400|437310136
11401|1|6389|07/01/2024 12:33:56||6964|20777324736|61916352368
11275|1|4293|07/01/2024 02:35:59||42841|3208363616|4095410968
11280|1|7146|07/01/2024 02:57:48||41532|2914175512|4244180024
11310|1|6118|07/01/2024 05:16:11||33229|4830871440|6436327888
11271|1|7768|07/01/2024 02:25:43||43457|74764599208|191686727360
11334|1|9885|07/01/2024 07:38:15||24705|1540416360|2221724672
11377|1|8865|07/01/2024 10:57:34||12746|467112360|509720800
11178|1|8378|06/01/2024 19:26:59||68581|11017166248|12482308696
11405|1|7451|07/01/2024 13:02:42||5238|210128656|221744024
11302|1|4795|07/01/2024 04:41:41||35299|93941884912|248416253816
11392|1|8119|07/01/2024 12:07:42||8538|2543933600|3165243112
11414|1|9130|07/01/2024 14:01:00||1740|173472880|199371880
11247|1|4992|07/01/2024 00:24:37||50723|22202221400|23546337400
11328|1|4623|07/01/2024 07:17:26||25954|2505477640|3043328880
11393|1|8606|07/01/2024 12:03:40||8780|5227831104|7493593648
11244|1|4880|07/01/2024 00:08:56||51664|15976641424|18580211752
11312|1|7715|07/01/2024 05:46:49||31391|408763776|425025032
11388|1|9739|07/01/2024 11:59:38||9022|669694936|796411808
11411|1|7571|07/01/2024 13:37:18||3162|277520000|380210744
11407|1|6646|07/01/2024 13:18:09||4311|2065370000|2438131128
11385|1|7410|07/01/2024 11:44:05||9955|3029349960|4069535464
11337|1|5090|07/01/2024 07:47:13||24167|6667746872|7121136080
11381|1|5534|07/01/2024 11:22:53||11227|6600962672|8174523184
