IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,63333,994812303,1426219632
7439,5,6042,03-01-2024 22:05:39,,861,232175182,604451973
7401,5,6310,03-01-2024 16:30:23,,20977,1237992779,1266707419
7347,5,6095,03-01-2024 10:12:00,,43680,1871804617,2072004370
7412,5,4210,03-01-2024 18:24:06,,14154,316689188,332812999
7441,5,4054,03-01-2024 22:15:00,,300,12787858,18942028
7419,5,9842,03-01-2024 19:45:28,,9272,196177723,197394836
7364,5,7564,03-01-2024 12:29:47,,35413,1371146323,1511682744
7399,5,4077,03-01-2024 16:07:59,,22321,541281027,617192408
7362,5,8862,03-01-2024 12:01:37,,37103,1852990626,2044992238
7383,5,9108,03-01-2024 14:26:53,,28387,383181106,514287144
7415,5,9634,03-01-2024 18:56:16,,12224,171017841,215408944
7421,5,6337,03-01-2024 20:05:58,,8042,254969476,286926575
7380,5,8663,03-01-2024 14:09:28,,29432,512883867,534931139
7377,5,5241,03-01-2024 13:08:02,,33118,3456738827,5160765842
7404,5,7013,03-01-2024 17:25:07,,17693,402947517,524489172
7407,5,8861,03-01-2024 17:44:45,,16515,208169460,306750866
7433,5,4976,03-01-2024 21:36:57,,2583,14072634,15875618
7403,5,7089,03-01-2024 17:11:36,,18504,527653592,690311812
7405,5,4817,03-01-2024 17:20:05,,17995,838116686,1088162273
7395,5,6970,03-01-2024 15:49:41,,23419,656387105,862439891
7427,5,8818,03-01-2024 20:21:05,,7135,63685669,76570690
7342,5,9939,03-01-2024 08:55:11,,48289,630484950,656149665
7324,5,6572,03-01-2024 05:29:28,,60632,1256429908,1747888644
7410,5,3812,03-01-2024 18:03:05,,15415,355427289,461446487
7356,5,7859,03-01-2024 10:59:59,,40801,48650257,53043291
7422,5,9810,03-01-2024 20:04:04,,8156,103142212,128242746
7368,5,7636,03-01-2024 12:35:45,,35055,2003314377,2242355640
7429,5,8953,03-01-2024 20:53:13,,5207,782625981,855630830
7341,5,7998,03-01-2024 08:34:28,,49532,770292502,1023042043
7423,5,3900,03-01-2024 20:09:12,,7848,110295042,127762246
7385,5,7617,03-01-2024 14:34:26,,27934,460727003,556229018
7435,5,8804,03-01-2024 21:47:38,,1942,97308491,118970780
7394,5,7121,03-01-2024 15:31:38,,24502,4925311419,11140975819
7384,5,4553,03-01-2024 14:24:52,,28508,154415132,185157909
7432,5,5153,03-01-2024 21:06:35,,4405,531996703,542209866
7406,5,7248,03-01-2024 17:31:26,,17314,620001693,714919890
7425,5,8188,03-01-2024 20:10:15,,7785,260795312,263631634
7393,5,4019,03-01-2024 15:17:25,,25355,98978124,103502963
7398,5,7255,03-01-2024 15:57:52,,22928,1811208638,2620346599
7396,5,5597,03-01-2024 15:44:22,,23738,611637359,774447774
7365,5,5816,03-01-2024 12:26:50,,35590,676726966,986145314
7322,5,8277,03-01-2024 05:08:09,,61911,592032147,809838395
7402,5,9294,03-01-2024 16:35:54,,20646,659550365,701143515
7411,5,5632,03-01-2024 18:05:41,,15259,382888129,520950375
7424,5,4830,03-01-2024 20:04:38,,8122,9385477,14007585
7372,5,9398,03-01-2024 12:49:10,,34250,788736306,1178623208
7381,5,6323,03-01-2024 14:08:23,,29497,312798635,352895856
7325,5,6206,03-01-2024 05:27:47,,60733,481822042,574998282
7334,5,6516,03-01-2024 07:33:32,,53188,3415133403,3482194033
7361,5,5994,03-01-2024 11:57:26,,37354,300102649,382076162
7428,5,9337,03-01-2024 20:28:32,,6688,599464049,668187595
7418,5,8831,03-01-2024 19:10:23,,11377,514552811,752935410
7434,5,4251,03-01-2024 21:34:50,,2710,8298952,10980173
7413,5,7927,03-01-2024 18:29:44,,13816,1011084778,1060765479
7386,5,4894,03-01-2024 14:37:26,,27754,1595305253,1835568644
7440,5,3964,03-01-2024 22:01:49,,1091,33150866,46471821
7338,5,6339,03-01-2024 08:09:46,,51014,532115421,732091446
7420,5,8588,03-01-2024 19:42:33,,9447,2933044190,5560237042
7359,5,7416,03-01-2024 11:34:33,,38727,1640828933,1736205638
7351,5,7877,03-01-2024 10:31:07,,42533,705088588,995672588
7374,5,7979,03-01-2024 12:43:46,03-01-2024 22:10:58,34032,228589076,276324385
7442,5,7979,03-01-2024 22:11:16,,524,5945867,6049815
7346,5,4675,03-01-2024 10:04:46,,44114,582975757,589292535
7353,5,8476,03-01-2024 10:45:42,,41658,1100436565,1233896216
7379,5,4304,03-01-2024 13:47:21,,30759,8586559962,20330606528
7436,5,4107,03-01-2024 21:49:27,,1833,2924897,3832647
7414,5,8751,03-01-2024 18:43:45,,12975,673016075,825879001
7355,5,5097,03-01-2024 10:48:45,,41475,2718714957,3621729857
7348,5,4783,03-01-2024 10:12:38,,43642,216071392,257927672
7430,5,7499,03-01-2024 20:57:27,,4953,21191007,22571550
7360,5,7097,03-01-2024 11:33:00,,38820,1480598025,1911287886
7344,5,9539,03-01-2024 09:29:44,,46216,378930806,447818953
7431,5,7521,03-01-2024 20:54:01,,5159,482926312,610104881
7329,5,4332,03-01-2024 06:44:34,,56126,1132566836,1551634009
7437,5,6841,03-01-2024 21:45:20,,2080,11251026,11393469
7349,5,5483,03-01-2024 10:19:38,,43222,120617223,148901020
7438,5,7138,03-01-2024 21:40:35,,2365,3591325,4027767
7397,5,7773,03-01-2024 15:47:34,,23546,435209920,550309010
7391,5,7205,03-01-2024 15:05:05,,26095,491751250,732375373
7426,5,4070,03-01-2024 20:17:54,,7326,2649746955,6602153431
7357,5,8535,03-01-2024 11:26:34,,39206,3304914640,3977785202
7390,5,7430,03-01-2024 14:57:48,,26532,1085239519,1112098823
