IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4257|2|8532|02/01/2024 20:55:38||4462|772644328|876365520
4162|2|4792|02/01/2024 11:46:01||37439|5834995288|5861804024
4096|2|9321|02/01/2024 04:41:57||62883|21250264928|26385107944
4183|2|3866|02/01/2024 14:00:59||29341|2634306392|3822241232
4236|2|7687|02/01/2024 19:04:13||11147|2383645088|2587300040
4218|2|4707|02/01/2024 17:01:44||18496|1555102664|1793448120
4180|2|7219|02/01/2024 13:42:39||30441|4775292744|7114815448
4269|2|7146|02/01/2024 22:07:38||142|3280856|3369912
4204|2|7037|02/01/2024 15:42:08||23272|3103151920|3550130288
4237|2|4442|02/01/2024 19:09:10||10850|513472984|631418992
4147|2|6680|02/01/2024 09:35:32||45268|12271683344|16263756440
4249|2|5202|02/01/2024 20:27:23||6157|884073248|952629736
4199|2|7451|02/01/2024 15:30:40||23960|525536648|787800880
4090|2|4343|02/01/2024 04:28:57||63663|16688114088|24960907576
4134|2|7145|02/01/2024 08:38:48||48672|17598503440|21967357128
4191|2|7007|02/01/2024 14:54:17||26143|5068086248|5130756864
4213|2|7505|02/01/2024 16:28:47||20473|5692530432|6615121320
4127|2|6861|02/01/2024 08:01:33||50907|10710995848|15020290544
4142|2|7565|02/01/2024 09:21:52||46088|100171034456|221842476936
4140|2|6453|02/01/2024 09:07:37||46943|1217834352|1399793280
4225|2|4992|02/01/2024 17:16:25||17615|3611646584|3680511472
4246|2|6617|02/01/2024 20:19:34||6626|3173965248|3822737872
4210|2|4623|02/01/2024 16:02:57||22023|3731814160|4609032640
4097|2|7938|02/01/2024 04:49:37||62423|11009854800|14525826880
4188|2|4880|02/01/2024 14:43:04||26816|4941668952|7221641704
4153|2|5654|02/01/2024 10:13:35||42985|7852312568|8487989096
4125|2|9040|02/01/2024 07:52:14||51466|13497638640|14248944784
4261|2|8872|02/01/2024 21:20:34||2966|2235218912|3099394832
4193|2|7410|02/01/2024 15:01:22||25718|9179989616|10767605160
4164|2|5086|02/01/2024 11:50:05||37195|11513054232|16797491008
4247|2|8490|02/01/2024 20:18:46||6674|1046919472|1130178024
4250|2|7065|02/01/2024 20:27:56||6124|2886367968|3980776184
4259|2|7651|02/01/2024 21:06:52||3788|7387520808|21023079920
4240|2|5457|02/01/2024 19:48:49||8471|346260536|436036112
4216|2|8624|02/01/2024 16:55:27||18873|435740056|451013952
4232|2|8687|02/01/2024 18:21:42||13698|5859251000|7678440704
4270|2|4011|02/01/2024 22:07:17||163|6608912|7113160
4196|2|6759|02/01/2024 15:10:03||25197|48532369896|112745658200
4148|2|3853|02/01/2024 09:58:15||43905|6322355376|7019961344
4230|2|4605|02/01/2024 18:01:32||14908|3691312440|3872466072
4235|2|8229|02/01/2024 18:43:42||12378|1559466024|2299249480
4165|2|3927|02/01/2024 11:58:01||36719|16045669872|18117251088
4231|2|8423|02/01/2024 18:12:37||14243|38118033240|112230575168
4155|2|4355|02/01/2024 10:27:36||42144|3738043648|4489655088
4117|2|9737|02/01/2024 07:19:27||53433|15983970584|20275129928
4160|2|6050|02/01/2024 11:24:21||38739|49534117952|123494911080
4177|2|6430|02/01/2024 13:37:55||30725|12400447840|15252810600
4214|2|6998|02/01/2024 16:29:26||20434|6296042544|9172133408
4200|2|6944|02/01/2024 15:35:44||23656|8844716168|11522924736
4093|2|9311|02/01/2024 04:30:47||63553|24978091712|28229953120
4201|2|6927|02/01/2024 15:38:00||23520|199961816|221209040
4244|2|8162|02/01/2024 20:06:59||7381|1252517976|1283915576
4178|2|4273|02/01/2024 13:30:25||31175|101550520008|236503141976
4205|2|8880|02/01/2024 15:42:09||23271|8243493968|9913998032
4271|2|8638|02/01/2024 22:02:51||429|99697592|131256544
4194|2|4885|02/01/2024 15:05:18|02/01/2024 22:04:12|25134|6165129840|7523929696
4262|2|7987|02/01/2024 21:22:12||2868|119005952|137442912
4190|2|9997|02/01/2024 14:46:13||26627|4402631544|5514024920
4217|2|5354|02/01/2024 16:58:12||18708|1542278560|2191946912
4264|2|7738|02/01/2024 21:30:35||2365|2859357296|6025242720
4202|2|8519|02/01/2024 15:33:24||23796|9471902720|12497277760
4080|2|8265|02/01/2024 03:02:48||68832|32445102936|38715411416
4185|2|9057|02/01/2024 14:26:38||27802|78313980000|158780067736
4131|2|8923|02/01/2024 08:21:45||49695|2628090224|3440151192
4260|2|9805|02/01/2024 21:16:16||3224|336860584|401562120
4115|2|8829|02/01/2024 06:51:36||55104|8468264240|8827147608
4226|2|4472|02/01/2024 17:39:32||16228|5088333200|6900152904
4197|2|6907|02/01/2024 15:11:59||25081|1319504736|1866262008
4254|2|4045|02/01/2024 20:40:58||5342|210632400|296443240
4195|2|6745|02/01/2024 15:06:05||25435|12488006336|16203784864
4255|2|7593|02/01/2024 20:46:02||5038|3208202520|9393849904
4167|2|6498|02/01/2024 12:25:37||35063|7897039584|9574488232
4207|2|7042|02/01/2024 15:50:37||22763|2089386056|2965171264
4157|2|4059|02/01/2024 10:28:25||42095|2461160040|2672716656
4251|2|7959|02/01/2024 20:36:25||5615|906963272|1340817368
4258|2|7971|02/01/2024 20:58:55||4265|578450536|861840640
4113|2|6766|02/01/2024 06:38:46||55874|12915246704|17770419376
4220|2|5168|02/01/2024 17:04:38||18322|2105339168|3116857072
4227|2|6137|02/01/2024 17:34:38||16522|9179297704|13754906288
4170|2|6371|02/01/2024 12:34:32||34528|577131672|699200160
4242|2|6301|02/01/2024 19:43:34||8786|1445206192|1988090872
4248|2|7189|02/01/2024 20:10:27||7173|18385693752|44590798440
4169|2|8492|02/01/2024 12:25:12||35088|98781972776|212386142248
4150|2|7329|02/01/2024 10:08:43||43277|13554289600|19757204816
4161|2|9566|02/01/2024 11:26:55||38585|5759092112|6725117920
4243|2|6457|02/01/2024 19:58:24||7896|2275050592|2663747664
4267|2|8958|02/01/2024 21:49:25||1235|619793944|691537272
4078|2|7963|02/01/2024 02:44:57||69903|4090813344|6025686064
4221|2|4131|02/01/2024 17:06:08||18232|305408824|367711128
4206|2|4843|02/01/2024 15:49:55||22805|30894450496|57929406464
4229|2|4395|02/01/2024 17:51:49||15491|597526976|632471192
4186|2|8244|02/01/2024 14:22:34||28046|3280254080|3621703376
4234|2|4705|02/01/2024 18:34:43||12917|5084954528|6498424416
4263|2|6458|02/01/2024 21:26:04||2636|6026875544|15938354344
4256|2|4487|02/01/2024 20:49:18||4842|980222600|1104350544
4144|2|4989|02/01/2024 09:27:51||45729|46676166440|116829621640
4252|2|6203|02/01/2024 20:33:24||5796|208771320|228669992
4239|2|7418|02/01/2024 19:29:47||9613|910041632|1004345240
4265|2|4758|02/01/2024 21:31:42||2298|415840896|483860192
4245|2|8944|02/01/2024 20:08:53||7267|1679617888|1948168816
4253|2|4586|02/01/2024 20:31:37||5903|1254154488|1412501176
4223|2|5151|02/01/2024 17:09:43||18017|38083226888|84718915160
4116|2|4145|02/01/2024 07:06:03||54237|10365550672|11885113976
4268|2|9657|02/01/2024 21:45:35||1465|161557552|204251920
4224|2|6733|02/01/2024 17:04:22||18338|515158896|597527784
4266|2|9054|02/01/2024 21:38:29||1891|272592080|300502376
