IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||16318|1334712128|1966136072
9837|1|7844|02/01/2024 10:45:20||44680|4377668376|5598726544
9976|1|5574|02/01/2024 20:16:03||10437|3810715424|4454489360
9977|1|4023|02/01/2024 20:11:52||10688|17784712744|51444245512
9960|1|9080|02/01/2024 19:01:04||14936|2775138064|3850584232
9827|1|7050|02/01/2024 10:11:02||46738|2602525664|2836316312
9964|1|4436|02/01/2024 19:26:35||13405|1068334848|1404880456
9953|1|8998|02/01/2024 18:22:59||17221|5395948880|5521479400
10001|1|6389|02/01/2024 22:22:59||2821|9256614288|21374516992
9930|1|3800|02/01/2024 16:35:16||23684|1960517448|2831046000
9754|1|6422|02/01/2024 03:24:08|02/01/2024 23:00:52|70604|27881526872|30279583840
9986|1|6972|02/01/2024 20:51:24||8316|2024361448|2478769432
9942|1|6118|02/01/2024 17:18:45||21075|4346934536|5386856952
9980|1|6736|02/01/2024 20:39:54||9006|1051711768|1103177184
9792|1|5928|02/01/2024 06:31:16||59924|16342824488|23047581960
9968|1|5493|02/01/2024 19:30:36||13164|1574958312|1923205856
9915|1|9410|02/01/2024 15:30:54||27546|86539206312|191227343944
9777|1|8865|02/01/2024 05:01:50||65290|1546106640|1758867744
9845|1|5265|02/01/2024 11:14:58||42902|16929609408|18272601296
9931|1|4433|02/01/2024 16:30:00||24000|52926453832|143741941112
9860|1|8378|02/01/2024 11:53:11||40609|3082111504|3414352840
9870|1|5931|02/01/2024 12:30:11||38389|3799160536|4078424488
9886|1|4795|02/01/2024 13:31:23||34717|103507142040|219239409024
9974|1|9641|02/01/2024 20:01:30||11310|4817939376|6188210056
9858|1|4431|02/01/2024 11:44:46||41114|7629555040|9388753008
9894|1|5578|02/01/2024 13:54:53||33307|1189094984|1779716800
9801|1|8612|02/01/2024 07:31:53||56287|20104889744|24680789456
10004|1|7582|02/01/2024 22:30:55||2345|105867632|123744024
9851|1|8119|02/01/2024 11:26:10||42230|11956844960|15517594368
9916|1|6149|02/01/2024 15:36:26||27214|4203169936|5081389856
9809|1|9130|02/01/2024 08:26:47||52993|5675093464|7961970584
9985|1|9840|02/01/2024 20:42:31||8849|1607023568|2175689096
10008|1|6453|02/01/2024 22:54:42||918|18673768|21089512
9932|1|7081|02/01/2024 16:31:32||23908|3727077560|3888479416
9843|1|6968|02/01/2024 11:04:43||43517|3859745768|4112781440
9846|1|6213|02/01/2024 11:14:35||42925|6227299704|8534588280
9978|1|8160|02/01/2024 20:25:02||9898|5670834472|5913286240
9987|1|7715|02/01/2024 20:54:14||8146|186617952|252683976
9926|1|9739|02/01/2024 16:29:03||24057|1008278040|1171072912
9876|1|4337|02/01/2024 12:56:51||36789|19040849136|25406312408
10000|1|6315|02/01/2024 22:19:36||3024|86293280|107709416
9951|1|6646|02/01/2024 17:57:06||18774|8278443024|8551104640
9838|1|8417|02/01/2024 10:46:17||44623|17494157880|25672158776
9923|1|5090|02/01/2024 16:08:53||25267|7435147936|7497868688
9969|1|5570|02/01/2024 19:33:50||12970|990318536|1452130832
9813|1|7842|02/01/2024 09:08:27||50493|4688760608|5946817856
9913|1|6518|02/01/2024 15:16:48||28392|2373468768|2428448856
9900|1|4614|02/01/2024 14:19:17||31843|9753543744|13410905792
9993|1|6570|02/01/2024 21:35:54||5646|18219312|18294160
9956|1|4769|02/01/2024 18:39:12||16248|4623246184|4786556856
9909|1|7286|02/01/2024 14:50:32||29968|22099123112|45603044832
9965|1|9755|02/01/2024 19:20:36||13764|1257321040|1655379480
9840|1|7474|02/01/2024 10:53:31||44189|6520269640|6654060712
10005|1|4725|02/01/2024 22:39:18||1842|184451968|223593904
9948|1|7489|02/01/2024 17:49:16||19244|9366648760|9525425568
9994|1|7466|02/01/2024 21:32:20||5860|443393312|515593456
9824|1|6851|02/01/2024 10:06:56||46984|5388729704|6228913232
9970|1|4690|02/01/2024 19:36:09||12831|515678640|529472408
9819|1|8165|02/01/2024 09:38:59||48661|1833356376|2733512496
9914|1|7352|02/01/2024 15:11:23||28717|14913059000|17235352872
9961|1|8841|02/01/2024 19:08:46||14474|32302931464|75466465256
9788|1|9695|02/01/2024 06:04:13||61547|145391843472|300434869008
9877|1|4927|02/01/2024 12:58:30||36690|17538711176|18185771800
9835|1|4887|02/01/2024 10:38:05||45115|23521875808|24317410032
9920|1|4679|02/01/2024 15:56:47||25993|12340756680|14113724424
9841|1|7046|02/01/2024 10:53:36||44184|20525326544|27713557232
9973|1|6126|02/01/2024 19:57:11||11569|3916026360|4200349872
9810|1|4364|02/01/2024 08:22:14||53266|5221089160|7294056128
10002|1|6097|02/01/2024 22:21:50||2890|395043144|416885912
9893|1|9223|02/01/2024 13:43:40||33980|18809574192|22168392664
9999|1|4885|02/01/2024 22:04:45||3915|290277560|353502128
9903|1|8538|02/01/2024 14:37:10||30770|75296872768|150743972808
9872|1|3830|02/01/2024 12:39:29||37831|7601354040|11192743312
9896|1|8408|02/01/2024 13:58:28||33092|15510769752|16699802840
9991|1|7264|02/01/2024 21:29:50||6010|1055512400|1374116944
9904|1|8126|02/01/2024 14:31:54||31086|9364279088|10186193832
9839|1|8495|02/01/2024 10:47:33||44547|8343856504|10247004288
9873|1|8989|02/01/2024 12:47:03||37377|11539688984|15300029272
9864|1|9846|02/01/2024 12:14:19||39341|10917144312|16305409088
9899|1|9776|02/01/2024 14:04:45||32715|10910346424|29336967728
9859|1|4639|02/01/2024 11:46:02||41038|74713473504|147591996408
9807|1|6731|02/01/2024 08:16:09||53631|160322781328|331259866592
9939|1|4672|02/01/2024 16:57:30||22350|2891867216|3434802280
9979|1|7331|02/01/2024 20:25:54||9846|633128168|888916424
9905|1|8233|02/01/2024 14:39:58||30602|3541705664|4463211016
9856|1|5217|02/01/2024 11:32:41||41839|7826068288|8018554712
9773|1|6526|02/01/2024 04:35:48|02/01/2024 23:02:11|66383|190569547600|377496425728
10006|1|5886|02/01/2024 22:48:00||1320|130039872|186992664
9982|1|4899|02/01/2024 20:31:01||9539|580364096|803234560
9949|1|7663|02/01/2024 17:42:11||19669|2159333504|2377678248
9990|1|8762|02/01/2024 21:05:57||7443|175246960|237593896
9861|1|7009|02/01/2024 12:06:43||39797|436903312|620546544
9971|1|5059|02/01/2024 19:47:34||12146|1204176584|1307522360
9983|1|7712|02/01/2024 20:33:38||9382|3258567112|4858209144
9940|1|6244|02/01/2024 16:56:53||22387|95105304|99795776
9984|1|6848|02/01/2024 20:32:39||9441|2031400688|2893801568
9933|1|9944|02/01/2024 16:32:56||23824|4071633136|5197483416
9988|1|9722|02/01/2024 20:59:28||7832|979803608|1201840472
9941|1|4192|02/01/2024 17:06:50||21790|3538753288|3816731200
9883|1|9111|02/01/2024 13:13:51||35769|19058341312|27022067544
9957|1|6935|02/01/2024 18:31:29||16711|9414811464|12324149264
9924|1|9647|02/01/2024 16:06:29||25411|7784516992|9739205352
9962|1|7194|02/01/2024 19:04:03||14757|26005200264|58331000752
10009|1|8093|02/01/2024 22:50:37||1163|186425504|273630344
9927|1|5668|02/01/2024 16:24:17||24343|14836239928|31230515256
9997|1|4547|02/01/2024 21:51:33||4707|610292320|642271120
9963|1|8350|02/01/2024 19:11:18||14322|3660353864|4969227192
9868|1|8170|02/01/2024 12:28:32||38488|11111366816|11164892872
9995|1|9596|02/01/2024 21:42:13||5267|1680520096|2183670936
10007|1|4080|02/01/2024 22:43:10||1610|523878848|536041072
9996|1|5579|02/01/2024 21:44:09||5151|78443144|95698304
9793|1|8211|02/01/2024 06:33:46||59774|1895515448|2707639472
9950|1|5279|02/01/2024 17:47:06||19374|640085136|936812144
9917|1|9421|02/01/2024 15:35:09||27291|3312064952|4915431736
9783|1|8628|02/01/2024 05:29:35||63625|15370149352|18398036824
9998|1|8133|02/01/2024 21:52:34||4646|118546720|127080048
9865|1|8786|02/01/2024 12:14:16||39344|3375615696|4872673224
9910|1|8846|02/01/2024 15:02:06||29274|100149497536|198912960368
9884|1|7915|02/01/2024 13:14:37||35723|1020765488|1272113568
9928|1|5849|02/01/2024 16:25:12||24288|4886711200|5625306784
9874|1|8840|02/01/2024 12:45:34||37466|8799360336|10666812352
9945|1|4779|02/01/2024 17:27:01||20579|3856326168|4302768272
9853|1|6619|02/01/2024 11:21:04||42536|706606704|772878088
9834|1|6886|02/01/2024 10:22:11||46069|9267481048|13664275440
10003|1|4456|02/01/2024 22:25:15||2685|594809416|848209136
9829|1|8685|02/01/2024 10:17:08||46372|1225092272|1460929272
9897|1|5973|02/01/2024 13:55:55||33245|90960783768|248190720400
9935|1|5007|02/01/2024 16:32:05||23875|4303365448|4795963288
9898|1|4756|02/01/2024 13:50:06||33594|6592682112|8352955040
9989|1|4228|02/01/2024 20:59:52||7808|10689661688|25620153008
9891|1|7119|02/01/2024 13:39:35||34225|24495987472|33099816768
9892|1|3939|02/01/2024 13:30:04||34796|1374778040|1530176296
9800|1|4737|02/01/2024 07:21:34||56906|41673689360|44476184128
9907|1|6669|02/01/2024 14:35:50||30850|4199190064|5652698504
9922|1|7749|02/01/2024 15:53:11||26209|75697703240|189051956424
9937|1|9377|02/01/2024 16:42:36||23244|138725887136|284860498832
9967|1|6813|02/01/2024 19:20:31||13769|436160192|599180800
9918|1|6271|02/01/2024 15:46:28||26612|6051396192|6190806736
