IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||20722|605515352|731984384
10835|1|5574|05/01/2024 17:08:45||10275|4084978544|4521436456
10728|1|4114|05/01/2024 08:20:05||41995|1734963672|2247021304
10787|1|8532|05/01/2024 12:41:03||26337|5367096224|6973723688
10866|1|4023|05/01/2024 19:26:47||1993|2410224336|4482471064
10802|1|3817|05/01/2024 14:28:56||19864|3028563496|4286508320
10816|1|9080|05/01/2024 15:39:18||15642|4319939568|4894669888
10786|1|5548|05/01/2024 12:31:36||26904|9333613520|10590988536
10858|1|4436|05/01/2024 18:43:28||4592|651532912|799911072
10819|1|7161|05/01/2024 16:01:41||14299|10826943008|13832179024
10736|1|8865|05/01/2024 08:49:48||40212|858494928|998495376
10829|1|7037|05/01/2024 16:49:43||11417|500316376|546638600
10782|1|7127|05/01/2024 12:14:57||27903|3006290168|3478679048
10792|1|5265|05/01/2024 13:09:43||24617|14239796144|16517401400
10737|1|7451|05/01/2024 08:46:27||40413|2082548328|2465770472
10859|1|4431|05/01/2024 18:42:21||4659|2001186944|2066806176
10842|1|6055|05/01/2024 17:29:34||9026|451856328|622637656
10847|1|5281|05/01/2024 17:52:08||7672|3973345664|4391295072
10752|1|8119|05/01/2024 10:09:58||35402|4445630472|5832900344
10701|1|6149|05/01/2024 06:18:07||49313|6118284216|7803068080
10832|1|7007|05/01/2024 16:54:18||11142|5344356960|7720946440
10763|1|7565|05/01/2024 10:41:18||33522|47310768216|119350404720
10788|1|4992|05/01/2024 12:46:49||25991|10764456104|12479889672
10869|1|4623|05/01/2024 19:57:57||123|2427928|2898832
10825|1|6968|05/01/2024 16:35:30||12270|736030872|809054416
10851|1|8606|05/01/2024 18:13:56||6364|1912467744|2794559440
10817|1|7715|05/01/2024 15:46:47||15193|1675681360|2176717096
10747|1|5654|05/01/2024 09:37:56||37324|9468331344|10951157920
10860|1|7339|05/01/2024 18:49:29||4231|388974192|564973968
10864|1|8872|05/01/2024 19:06:36||3204|666415480|827635360
10774|1|6646|05/01/2024 11:49:17||29443|15065469880|18867867488
10800|1|5534|05/01/2024 14:01:40||21500|9403068872|13365040024
10743|1|9967|05/01/2024 08:59:07||39653|11717718608|16817006504
10758|1|4614|05/01/2024 10:25:05||34495|8443715672|11212503624
10845|1|4769|05/01/2024 17:48:49||7871|3149089568|3925665416
10705|1|8259|05/01/2024 06:28:37||48683|6136958792|7236733984
10678|1|6269|05/01/2024 04:28:34||55886|187826375032|514346182736
10848|1|7651|05/01/2024 17:57:03||7377|20483266456|47612074600
10789|1|6941|05/01/2024 12:42:59||26221|1214002640|1681184032
10673|1|9755|05/01/2024 03:53:22||57998|4855956488|6348617048
10723|1|7466|05/01/2024 08:06:22||42818|4767945136|6592302792
10853|1|6851|05/01/2024 18:39:51||4809|574521760|616025792
10803|1|9023|05/01/2024 14:20:22||20378|12819608344|15429605480
10839|1|9737|05/01/2024 17:15:03||9897|916799256|1239272968
10698|1|5972|05/01/2024 06:07:20||49960|11099621896|15204940328
10773|1|6126|05/01/2024 11:36:46||30194|14656208616|17178205600
10836|1|9403|05/01/2024 17:08:46||10274|2191467904|2800746040
10741|1|8880|05/01/2024 08:43:24||40596|14428427536|15942486784
10854|1|4885|05/01/2024 18:36:19||5021|2324630184|2781760448
10849|1|8538|05/01/2024 17:52:59||7621|16825632456|43880360832
10862|1|7264|05/01/2024 18:58:56||3664|2666544872|2855534920
10823|1|8989|05/01/2024 16:29:40||12620|2044994936|2730865704
10798|1|4639|05/01/2024 13:43:00||22620|38195330664|93717753280
10719|1|8227|05/01/2024 07:36:29||44611|392866288|488755688
10663|1|6731|05/01/2024 03:39:00||58860|116669502392|327096984200
10796|1|5742|05/01/2024 13:37:21||22959|11438656160|13854798184
10804|1|8233|05/01/2024 14:29:51||19809|1013499504|1209332008
10684|1|8923|05/01/2024 05:02:46||53834|2627359920|3640373904
10759|1|9083|05/01/2024 10:20:05||34795|341969840|442702608
10690|1|9805|05/01/2024 05:29:10||52250|10242102928|13882944712
10784|1|5217|05/01/2024 12:14:26||27934|3613589240|4676071680
10865|1|6526|05/01/2024 19:16:53||2587|6506939808|12702647624
10863|1|7301|05/01/2024 18:53:38||3982|20415680|27913176
10820|1|8290|05/01/2024 16:00:49||14351|1599014576|2384587400
10855|1|8768|05/01/2024 18:39:04||4856|3332591296|4266885504
10712|1|7663|05/01/2024 06:58:00||46920|8338539680|10815277640
10824|1|6989|05/01/2024 16:21:13||13127|1779177552|2162201320
10721|1|8829|05/01/2024 07:45:36||44064|9265566592|9754125568
10844|1|5955|05/01/2024 17:30:57||8943|346121176|480224056
10694|1|4472|05/01/2024 05:56:55|05/01/2024 19:54:45|50270|20110334160|29176055624
10762|1|5059|05/01/2024 10:30:12||34188|1395878856|1429557496
10868|1|5609|05/01/2024 19:46:43||797|617286848|1313173880
10843|1|9722|05/01/2024 17:28:59||9061|656842384|771766728
10840|1|4192|05/01/2024 17:18:41||9679|994372152|1336029160
10753|1|7202|05/01/2024 10:04:14||35746|7826067560|10758682408
10760|1|9111|05/01/2024 10:25:10||34490|9366111064|12215459632
10846|1|6935|05/01/2024 17:41:56||8284|995463720|1217166248
10686|1|8767|05/01/2024 05:14:36||53124|16172528456|16793464840
10756|1|7283|05/01/2024 10:17:14||34966|4196252992|5061722080
10761|1|8332|05/01/2024 10:22:06||34674|16727661576|19733040408
10711|1|7519|05/01/2024 06:48:39||47481|25465291672|30556883064
10770|1|8350|05/01/2024 11:19:53||31207|8992397840|13250626072
10827|1|9596|05/01/2024 16:34:37||12323|3493009496|3674549616
10856|1|5579|05/01/2024 18:36:52||4988|66777600|71195008
10870|1|8211|05/01/2024 19:54:07||353|108874440|118385536
10768|1|5279|05/01/2024 10:52:32||32848|2275147576|2943860560
10811|1|9421|05/01/2024 15:03:00||17820|990986248|1196769408
10841|1|5969|05/01/2024 17:18:26||9694|17230772160|45546710440
10812|1|9122|05/01/2024 15:29:13||16247|33494768496|80936405816
10813|1|8628|05/01/2024 15:21:41||16699|5702582208|6204526024
10833|1|8133|05/01/2024 16:54:40||11120|201968696|248036328
10695|1|8786|05/01/2024 05:56:56||50584|5825015120|8217113984
10814|1|8492|05/01/2024 15:23:15||16605|60023121536|115508689288
10834|1|7329|05/01/2024 16:59:29||10831|640806704|871554296
10867|1|6457|05/01/2024 19:39:14||1246|44969960|53632656
10726|1|4300|05/01/2024 08:19:30||42030|108891177560|218984735208
10807|1|4131|05/01/2024 14:45:57||18843|243855712|294863024
10720|1|7500|05/01/2024 07:37:42||44538|26711968064|27240715744
10795|1|8846|05/01/2024 13:20:15||23985|62921380192|168285194104
10791|1|7066|05/01/2024 12:57:55||25325|4599767600|6381805640
10754|1|5849|05/01/2024 10:03:40||35780|10515185640|13821966848
10765|1|8244|05/01/2024 10:49:25||33035|5117052568|5544504280
10857|1|4779|05/01/2024 18:33:15||5205|186968144|203211184
10733|1|6276|05/01/2024 08:37:10||40970|11446268664|11751945480
10735|1|6458|05/01/2024 08:34:19||41141|153739858024|295930078208
10809|1|4173|05/01/2024 14:52:56||18424|1153180176|1484322224
10828|1|8685|05/01/2024 16:36:38||12202|116169128|167949336
10830|1|7418|05/01/2024 16:49:30||11430|3001133808|3038652584
10831|1|8944|05/01/2024 16:49:25||11435|343841704|492870432
10750|1|6036|05/01/2024 09:53:44||36376|135402019088|289367092240
