IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||4247|1141268768|1241407592
10801|1|4187|05/01/2024 14:14:38||44122|536906704|784166712
10728|1|4114|05/01/2024 08:20:05||65395|3773838920|3859606928
10787|1|8532|05/01/2024 12:41:03||49737|9242335536|11266416800
10866|1|4023|05/01/2024 19:26:47||25393|37313198848|82067552232
10802|1|3817|05/01/2024 14:28:56||43264|8576846352|11598953752
10938|1|4855|06/01/2024 01:35:24||3276|880039296|976735912
10922|1|7050|06/01/2024 00:30:32||7168|78268424|94748992
10858|1|4436|05/01/2024 18:43:28||27992|3815347304|4776759480
10945|1|7687|06/01/2024 02:05:24||1476|398911344|512610232
10819|1|7161|05/01/2024 16:01:41||37699|18925888456|27350854080
10907|1|4293|05/01/2024 23:11:11||11929|1579070840|1594630776
10878|1|6972|05/01/2024 20:51:07||20333|4973450112|6694366088
10943|1|6118|06/01/2024 01:58:19||1901|558102912|650290992
10946|1|9410|06/01/2024 02:06:44||1396|4990222400|10906670088
10891|1|8865|05/01/2024 22:19:34||15026|345250720|511574000
10939|1|7037|06/01/2024 01:36:21||3219|345238672|462881056
10782|1|7127|05/01/2024 12:14:57||51303|9552746224|10969400856
10792|1|5265|05/01/2024 13:09:43||48017|28150363592|30672202280
10947|1|8378|06/01/2024 02:07:43||1337|112319752|114039136
10935|1|5202|06/01/2024 01:27:55||3725|954439976|1114883248
10899|1|9686|05/01/2024 22:49:34|06/01/2024 02:26:49|13035|22285270936|44088113520
10952|1|9686|06/01/2024 02:27:30||150|154713192|445918944
10737|1|7451|05/01/2024 08:46:27||63813|3439860208|4705000816
10911|1|5931|05/01/2024 23:52:58||9422|310874480|323867688
10888|1|9641|05/01/2024 21:42:41||17239|480061440|572995272
10859|1|4431|05/01/2024 18:42:21||28059|8094595888|9918368264
10842|1|6055|05/01/2024 17:29:34||32426|3750818952|3890556952
10914|1|5578|06/01/2024 00:08:29||8491|576521008|660799384
10847|1|5281|05/01/2024 17:52:08||31072|16212237096|17561150344
10927|1|8119|06/01/2024 00:51:25||5915|231980272|329751752
10923|1|6149|06/01/2024 00:38:45||6675|627728064|716937424
10948|1|7565|06/01/2024 02:09:37||1223|2847739920|7254381552
10788|1|4992|05/01/2024 12:46:49||49391|27474379744|34015752576
