IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,49411,215004466,320407029
9942,4,7517,05-01-2024 23:06:13,,33227,1546799934,1897692391
10032,4,6167,06-01-2024 07:36:08,,2632,14004975,19380748
9973,4,8722,06-01-2024 01:41:59,,23881,5612532500,10473146779
9960,4,8791,06-01-2024 00:45:35,,27265,5425920136,13216515380
10014,4,6310,06-01-2024 05:10:24,,11376,506903164,671987736
9976,4,7413,06-01-2024 02:04:42,,22518,6077744646,17525066974
9986,4,6335,06-01-2024 02:40:12,,20388,264270687,385328291
9950,4,4210,05-01-2024 23:53:30,,30390,300167637,372994566
10024,4,8517,06-01-2024 06:51:23,,5317,114954405,120958212
9866,4,6208,05-01-2024 16:05:43,,58457,1651875315,2138767186
9915,4,6931,05-01-2024 19:56:40,,44600,374107700,540794401
9995,4,4234,06-01-2024 03:26:23,,17617,1444168905,4302468715
10036,4,4077,06-01-2024 08:08:52,,668,18736129,24788454
9888,4,9718,05-01-2024 18:02:20,,51460,2607247332,3897183857
9952,4,9108,06-01-2024 00:04:15,,29745,367236324,390647771
10025,4,7930,06-01-2024 06:55:14,,5086,6941802,7453425
9977,4,4343,06-01-2024 02:07:59,,22321,1718606227,1954198571
10015,4,3941,06-01-2024 05:34:07,,9953,2248730556,4948835381
9920,4,6617,05-01-2024 20:15:57,,43443,2777288524,2964992064
10029,4,4564,06-01-2024 07:14:30,,3930,79825308,93350204
10016,4,6892,06-01-2024 05:31:25,,10115,680161417,908045416
9953,4,7513,06-01-2024 00:07:21,,29559,8780780904,20144024183
9938,4,5856,05-01-2024 22:30:58,,35342,1290416995,1657007496
9978,4,9939,06-01-2024 02:09:55,,22205,328722158,359862250
9964,4,7859,06-01-2024 00:59:16,,26444,10369390,15415023
9940,4,4636,05-01-2024 22:49:29,,34231,169278479,235674853
10033,4,4008,06-01-2024 07:39:51,,2409,55377615,59542954
9858,4,7636,05-01-2024 15:21:01,,61139,2550344399,3014158483
9990,4,4116,06-01-2024 03:04:55,,18905,1021476770,1023294525
9841,4,9225,05-01-2024 13:40:56,,67144,16768907892,36200391055
9945,4,6729,05-01-2024 23:11:00,,32940,1273330273,1505168784
9859,4,7998,05-01-2024 15:21:53,,61087,974604223,993600930
9930,4,4026,05-01-2024 21:28:36,,39084,78458590,96865611
10010,4,8229,06-01-2024 04:40:42,,13158,228207541,333165211
9982,4,7617,06-01-2024 02:27:51,,21129,95241754,123750052
10026,4,3927,06-01-2024 06:50:38,,5362,643928432,936974824
10007,4,8804,06-01-2024 04:28:05,,13915,501712874,504107901
10031,4,5810,06-01-2024 07:24:14,,3346,413411468,1179455171
10035,4,6944,06-01-2024 07:53:27,,1593,55323962,60817007
9999,4,8692,06-01-2024 03:45:39,,16461,418048272,501208852
9902,4,9723,05-01-2024 18:49:33,,48627,747472393,807251148
9911,4,6737,05-01-2024 19:35:41,,45859,5295559144,11627531174
9914,4,6883,05-01-2024 19:44:40,,45320,656583460,667855425
10018,4,6239,06-01-2024 06:12:24,,7656,124509902,127571760
9997,4,6245,06-01-2024 03:34:48,,17112,275512699,294811550
9974,4,4553,06-01-2024 01:46:17,,23623,389403613,556524755
10027,4,9476,06-01-2024 06:58:42,,4878,640739499,1699482169
9975,4,9997,06-01-2024 01:50:52,,23348,665947491,726856356
