IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,25171,196979221,224202510
8500,4,7517,31-12-2023 19:01:45,,47295,952719228,1367150051
6832,4,6167,31-12-2023 15:45:31,01-01-2024 08:03:18,58667,2466632435,2546936535
8626,4,8722,01-01-2024 01:01:18,,25722,7163171886,14978162598
8676,4,8791,01-01-2024 06:18:54,,6666,1264075390,2773718785
8627,4,6042,01-01-2024 01:02:33,,25647,11045468745,25257712130
8506,4,7219,31-12-2023 13:14:49,,68111,330500591,426823653
8507,4,4210,31-12-2023 19:35:27,,45273,883020694,903181721
3716,4,4338,31-12-2023 23:25:33,,31467,207054799,271174270
3717,4,8517,31-12-2023 17:08:15,,54105,1056178089,1456991399
8698,4,6208,01-01-2024 07:48:54,,1266,12890492,14023514
13950,4,5903,31-12-2023 17:04:50,,54310,2161792511,2750212857
8510,4,9842,31-12-2023 21:46:27,,37413,771512259,1064108290
8647,4,9583,01-01-2024 02:52:44,,19036,253415530,354758615
8513,4,4234,31-12-2023 18:27:00,,49380,5039308573,9466400527
8692,4,4077,01-01-2024 07:25:50,,2650,17118614,22021723
8645,4,5285,01-01-2024 02:31:51,,20289,219932530,253990878
8668,4,6337,01-01-2024 05:07:57,,10923,12338364,14600678
13961,4,7505,31-12-2023 13:04:20,,68740,3300729868,4037691319
8674,4,7926,01-01-2024 05:54:13,,8147,89768826,93620380
8518,4,8072,31-12-2023 12:52:55,,69425,2300194163,2860528370
8661,4,6892,01-01-2024 04:27:11,,13369,861218126,1068509514
13975,4,8143,31-12-2023 15:32:51,,59829,3025794598,3734929035
8521,4,7795,31-12-2023 14:23:41,,63979,956142601,1222725703
8655,4,4976,01-01-2024 03:55:18,,15282,511005112,539280894
8629,4,7089,01-01-2024 01:09:35,,25225,3721000754,4022476084
8625,4,6970,01-01-2024 00:53:09,,26211,1043270512,1099373616
8699,4,6439,01-01-2024 07:44:23,,1537,17155640,21538213
8703,4,6856,01-01-2024 07:56:03,,837,11214106,14342820
8685,4,6572,01-01-2024 06:43:48,,5172,123748566,135813517
8650,4,7859,01-01-2024 03:33:20,,16600,11378499,13775133
13985,4,4072,31-12-2023 16:23:18,01-01-2024 08:06:41,56603,2554885252,2706972796
8705,4,4636,01-01-2024 08:01:18,,522,3394714,3617247
8669,4,6759,01-01-2024 05:03:21,,11199,1805793478,4107011208
8700,4,8248,01-01-2024 07:42:58,,1622,3376111,3724702
8617,4,3900,01-01-2024 00:11:54,,28686,292627400,363604338
8640,4,8229,01-01-2024 02:18:10,,21110,282612343,335889370
8667,4,7747,01-01-2024 04:50:08,,11992,10025343,11534429
6862,4,8804,31-12-2023 19:07:51,,46929,2168355798,2245129054
13990,4,4355,31-12-2023 14:58:19,,61901,705554989,808808219
8680,4,7121,01-01-2024 06:25:59,,6241,1578879076,3698941384
13991,4,4731,31-12-2023 19:07:03,,46977,400239006,468209603
8682,4,6243,01-01-2024 06:37:23,,5557,14072702,14761596
13996,4,4573,31-12-2023 12:44:28,,69932,1927733050,2205643007
13997,4,6454,31-12-2023 12:58:43,,69077,2963436326,3123513096
8648,4,7587,01-01-2024 03:13:18,,17802,214007987,294291392
8675,4,4532,01-01-2024 05:56:12,,8028,382525224,492467202
8696,4,3990,01-01-2024 07:37:45,,1935,285600049,573854498
8630,4,6883,01-01-2024 01:02:32,,25648,388130932,397494985
8688,4,8638,01-01-2024 07:07:51,,3729,110718889,134450486
8662,4,4553,01-01-2024 04:35:19,,12881,64240448,93570819
8646,4,9997,01-01-2024 02:45:31,,19469,220594559,242485690
8641,4,5153,01-01-2024 02:15:23,,21277,355074271,496202767
6870,4,7248,31-12-2023 15:22:57,,60423,2543562733,3288132447
8557,4,8188,31-12-2023 15:15:43,,60857,1734147297,2461685116
8651,4,9316,01-01-2024 03:35:26,,16474,711818861,739006326
8624,4,5908,01-01-2024 00:43:46,,26774,732632275,866977252
3770,4,9428,31-12-2023 23:57:09,,29571,869343461,1094937530
8670,4,4624,01-01-2024 05:27:55,,9725,304490635,448658701
8704,4,4941,01-01-2024 07:56:03,,837,6996071,7308578
8637,4,8929,01-01-2024 01:43:50,,23170,1158041059,1558333698
8677,4,9057,01-01-2024 06:18:21,,6699,1616683007,3144351361
8635,4,7323,01-01-2024 01:34:49,,23711,243737487,293781888
8660,4,8375,01-01-2024 04:12:10,,14270,2385449302,4903520303
8656,4,5816,01-01-2024 03:56:07,,15233,469798658,562071699
14012,4,6294,31-12-2023 14:37:11,,63169,1071993946,1184107477
8689,4,8277,01-01-2024 07:11:40,,3500,19020475,23547311
8701,4,9294,01-01-2024 07:41:16,,1724,42706099,59554144
8572,4,5632,31-12-2023 12:47:09,,69771,1956350138,2589762827
8643,4,5828,01-01-2024 02:24:18,,20742,662108324,711776947
8657,4,8216,01-01-2024 03:53:41,,15379,816216740,1216681553
8671,4,4830,01-01-2024 05:31:39,,9501,19770266,22329783
8672,4,9398,01-01-2024 05:46:49,,8591,132761341,142005891
8673,4,4306,01-01-2024 05:42:56,,8824,310749644,348423689
8690,4,6383,01-01-2024 07:16:14,,3226,340091126,357791937
8652,4,6206,01-01-2024 03:30:16,,16784,117977079,124959547
8693,4,5353,01-01-2024 07:22:33,,2847,18889232,19525658
8618,4,4681,01-01-2024 00:17:28,,28352,8417493596,15844343373
14027,4,7085,31-12-2023 22:14:34,,35726,527491684,773990554
8683,4,9174,01-01-2024 06:36:02,,5638,220561580,252836374
8686,4,5994,01-01-2024 06:57:44,,4336,20027255,25490127
8586,4,9337,31-12-2023 21:54:26,,36934,1764434098,2461491745
6885,4,5444,31-12-2023 14:37:58,,63122,3222004239,4028944815
8638,4,4626,01-01-2024 01:52:21,,22659,172734888,210872322
8658,4,7927,01-01-2024 04:04:30,,14730,988043637,1431108446
8678,4,5168,01-01-2024 06:15:54,,6846,203657157,292101731
3790,4,9566,31-12-2023 17:29:11,,52849,903747678,1084079108
8592,4,8588,31-12-2023 14:03:38,,65182,15850691938,42402383361
8681,4,9219,01-01-2024 06:29:26,,6034,36038212,45065201
8659,4,7416,01-01-2024 04:03:15,,14805,1118288115,1386760914
8684,4,4395,01-01-2024 06:34:37,,5723,16523870,18986481
8596,4,6350,31-12-2023 15:38:58,,59462,2976593385,3195876537
8697,4,4451,01-01-2024 07:32:32,,2248,63593219,146789932
8663,4,5902,01-01-2024 04:39:08,,12652,499033931,581314990
8679,4,7979,01-01-2024 06:14:12,,6948,22903948,23397801
8620,4,4336,01-01-2024 00:18:43,,28277,611361663,869884965
8666,4,4675,01-01-2024 04:43:06,,12414,121769226,147432768
8702,4,8476,01-01-2024 07:49:37,,1223,15374492,19719520
8654,4,4107,01-01-2024 03:45:42,,15858,258423214,282519596
8604,4,8751,31-12-2023 13:07:27,,68553,2047694577,2811524826
3799,4,7804,31-12-2023 17:09:22,,54038,1596797914,1879443821
8694,4,4783,01-01-2024 07:23:23,,2797,32205073,46266610
6900,4,7499,31-12-2023 21:11:42,,39498,261102070,377879197
8664,4,5151,01-01-2024 04:34:37,,12923,2811604811,7356573681
8695,4,7898,01-01-2024 07:29:39,,2421,1916633,2488436
8644,4,6728,01-01-2024 02:26:47,,20593,59341070,76590899
8610,4,4332,31-12-2023 16:55:07,,54893,1876513427,2003604651
8639,4,8977,01-01-2024 01:52:38,,22642,461223435,687340984
8691,4,7773,01-01-2024 07:11:29,,3511,17349155,24122199
14051,4,4658,31-12-2023 16:03:47,,57973,21405187265,64081099777
8665,4,9132,01-01-2024 04:36:41,,12799,239603561,265103561
8614,4,5876,31-12-2023 13:32:03,,67077,791068475,806801058
8687,4,5431,01-01-2024 06:52:02,,4678,148043545,189133408
