IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,59226,1034822477,1260510744
7217,5,6167,02-01-2024 15:03:08,,41212,753028696,830736244
7267,5,6042,02-01-2024 22:54:58,,12902,5765178634,11184911712
7202,5,6095,02-01-2024 13:06:22,,48218,3125017523,3872218043
7223,5,4210,02-01-2024 15:40:44,,38956,902538215,980986011
7258,5,4054,02-01-2024 21:04:46,,19514,924752488,1227457193
7290,5,9842,03-01-2024 02:11:59,,1081,6406631,8958420
7207,5,8629,02-01-2024 13:59:46,,45014,313150595,433603818
7251,5,4077,02-01-2024 20:19:29,,22231,441642912,536969414
7270,5,7930,02-01-2024 23:22:51,,11229,29112315,41264203
7291,5,7595,03-01-2024 02:15:58,,842,15074595,16827605
7273,5,4564,03-01-2024 00:02:21,,8859,193280555,224514515
7265,5,8072,02-01-2024 22:19:54,,15006,487333427,591033913
7293,5,8861,03-01-2024 02:29:34,,26,317310,392888
7283,5,6970,03-01-2024 01:35:24,,3276,76698012,114740242
7215,5,4028,02-01-2024 14:54:49,,41711,1118619778,1319276183
7288,5,6439,03-01-2024 02:07:03,,1377,43736067,63247752
7220,5,4636,02-01-2024 15:27:17,,39763,184577622,205153456
7260,5,9810,02-01-2024 21:37:47,,17533,122073455,166621330
7284,5,7636,03-01-2024 01:31:33,,3507,211951231,251377395
7248,5,8953,02-01-2024 19:59:01,,23459,2992694794,4217235019
7203,5,7890,02-01-2024 13:17:39,,47541,865942262,976560803
7249,5,6729,02-01-2024 20:03:50,,23170,1299994940,1721473885
7242,5,7998,02-01-2024 17:57:36,,30744,444062908,454938371
7276,5,3900,03-01-2024 00:15:42,,8058,64219585,84425086
7211,5,4026,02-01-2024 14:47:15,,42165,286770553,413245263
7216,5,7747,02-01-2024 14:53:01,,41819,83875815,101859613
7197,5,8804,02-01-2024 12:17:44,,51136,3040036434,4301414319
7262,5,6470,02-01-2024 21:41:03,,17337,670359058,858597356
7261,5,3990,02-01-2024 21:39:16,,17444,2249799858,5898539382
7274,5,4968,03-01-2024 00:05:07,,8693,41312681,56375300
7158,5,6239,02-01-2024 07:16:29,,69211,780846690,1163042133
7271,5,9476,02-01-2024 23:54:19,,9341,939173350,2632391901
7256,5,8220,02-01-2024 20:41:23,,20917,6041770927,12192057018
7266,5,8188,02-01-2024 22:41:18,,13722,421894523,627135128
7280,5,4624,03-01-2024 00:58:00,,5520,212742802,262985929
7199,5,9573,02-01-2024 12:37:30,,49950,1274160278,1664117176
7201,5,4689,02-01-2024 12:49:00,,49260,761272536,1138850112
7282,5,7255,03-01-2024 01:28:25,,3695,148186395,175215520
7205,5,6368,02-01-2024 13:38:02,,46318,1061189516,1264077511
7269,5,8193,02-01-2024 23:08:32,,12088,1158394191,1523193404
7285,5,6674,03-01-2024 01:44:56,,2704,25112520,30659187
7232,5,4306,02-01-2024 17:03:13,,34007,381433203,494392172
7189,5,6323,02-01-2024 11:21:21,,54519,115037048,137235113
7234,5,9895,02-01-2024 17:17:28,,33152,501243880,636350927
7179,5,7027,02-01-2024 10:09:50,,58810,593231257,840614496
7240,5,6206,02-01-2024 17:42:17,,31663,246639497,267582135
7212,5,4681,02-01-2024 14:46:14,,42226,10680395653,20601826890
7286,5,9174,03-01-2024 01:45:18,,2682,86762614,105479926
7229,5,6516,02-01-2024 16:34:00,,35760,2135002249,2544817100
7177,5,5994,02-01-2024 09:58:25,,59495,1442200734,1740534171
7213,5,8875,02-01-2024 14:45:58,03-01-2024 02:22:22,41784,584843679,738278349
7170,5,4251,02-01-2024 09:36:30,,60810,135555767,151552904
7191,5,7927,02-01-2024 11:35:35,,53665,2469872949,2593161699
7275,5,4894,03-01-2024 00:05:39,,8661,516162045,721779769
7281,5,3964,03-01-2024 01:09:19,,4841,223464810,250471757
7222,5,6160,02-01-2024 15:34:24,,39336,558961875,796283903
7236,5,6339,02-01-2024 17:30:39,,32361,103726129,124794746
7174,5,8588,02-01-2024 09:43:35,03-01-2024 02:27:33,60238,20610919749,40278290169
7277,5,6350,03-01-2024 00:26:35,,7405,335202622,381026453
7233,5,4451,02-01-2024 17:06:05,,33835,1582898119,3146865925
7237,5,7979,02-01-2024 17:36:56,,31984,127784883,183221631
7245,5,4675,02-01-2024 19:03:21,,26799,63616369,92918512
7219,5,4107,02-01-2024 15:15:21,,40479,324203914,352044204
7279,5,8751,03-01-2024 00:43:51,,6369,80703793,82389175
7292,5,4783,03-01-2024 02:14:17,,943,9359827,12001603
7287,5,9539,03-01-2024 01:54:52,,2108,13504408,17561576
7272,5,7898,02-01-2024 23:54:19,,9341,25332602,27730366
7187,5,4926,02-01-2024 11:15:47,,54853,1244198845,1549148735
7257,5,5483,02-01-2024 20:56:44,,19996,73679636,82415717
7289,5,4070,03-01-2024 02:07:20,,1360,445362604,910993647
7250,5,8535,02-01-2024 20:02:00,,23280,785462973,839270979
7278,5,5431,03-01-2024 00:32:52,,7028,47177331,48051084
7214,5,9243,02-01-2024 14:41:56,,42484,13482725403,27430690409
7268,5,7430,02-01-2024 22:50:35,,13165,759397932,760989547
