IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15456,3,5026,06-01-2024 15:22:44,06-01-2024 16:46:04,5000,41569887,55996225
15442,3,5925,06-01-2024 13:55:43,,10457,205216197,229493427
15424,3,9080,06-01-2024 12:17:28,,16352,103784184,105299484
15462,3,4707,06-01-2024 15:54:45,,3315,45042176,51056677
15373,3,7141,06-01-2024 06:38:53,,36667,886720338,1274860618
15431,3,6389,06-01-2024 12:49:27,,14433,5252230025,14365131284
15445,3,9588,06-01-2024 14:01:21,,10119,226515550,252682458
15383,3,7219,06-01-2024 07:10:32,,34768,556534364,586231481
15364,3,4338,06-01-2024 06:01:34,,38906,255098891,268081898
15459,3,6736,06-01-2024 15:45:23,,3877,100329926,142597643
15457,3,5928,06-01-2024 15:22:43,,5237,122392371,141955161
15365,3,9419,06-01-2024 06:04:30,,38730,617003666,765801941
15294,3,4433,05-01-2024 22:58:50,,64270,15254089878,44121403456
15390,3,5285,06-01-2024 07:58:19,,31901,616574388,780505515
15332,3,7451,06-01-2024 03:08:06,,49314,104744245,149053144
15420,3,9718,06-01-2024 11:59:54,,17406,772338925,1051522372
15310,3,7595,06-01-2024 00:40:47,,58153,1535679908,1779127038
15388,3,9840,06-01-2024 07:40:56,,32944,649078713,881872607
15403,3,6617,06-01-2024 09:58:21,,24699,457894656,645433253
15434,3,4564,06-01-2024 12:52:52,,14228,283946774,371717740
15460,3,4880,06-01-2024 15:48:16,,3704,181875013,188802564
15401,3,8160,06-01-2024 09:36:30,,26010,221859700,271855219
15366,3,9919,06-01-2024 06:05:06,,38694,2091549881,2869948223
15421,3,5424,06-01-2024 11:55:06,,17694,295041134,307276800
15463,3,6892,06-01-2024 15:53:14,,3406,225951473,304584152
15415,3,5241,06-01-2024 11:22:41,,19639,1912765116,2134379491
15443,3,6646,06-01-2024 13:57:11,,10369,758558367,1129195468
15334,3,8143,06-01-2024 03:13:16,,49004,2080401744,2975149362
15338,3,7795,06-01-2024 03:27:29,,48151,688405990,689857206
15466,3,8861,06-01-2024 16:18:23,,1897,68709344,86497316
15440,3,6970,06-01-2024 13:46:03,,11037,312741074,361487836
15286,3,8818,05-01-2024 22:12:17,,67063,789999859,1033548921
15413,3,7719,06-01-2024 11:10:27,,20373,881867882,1276658643
15327,3,8902,06-01-2024 02:37:31,,51149,1956910497,2174032789
15416,3,4072,06-01-2024 11:21:14,,19726,2066155127,2315469925
15458,3,6269,06-01-2024 15:25:45,,5055,1540763603,4217313573
15353,3,7221,06-01-2024 05:02:08,,42472,632611424,762796467
15468,3,4008,06-01-2024 16:32:13,,1067,115158848,167602797
15441,3,8624,06-01-2024 13:40:39,,11361,979735039,1379737131
15412,3,6091,06-01-2024 10:54:48,,21312,167064186,200429932
15447,3,6759,06-01-2024 14:10:46,,9554,1999924593,4538015633
15331,3,8953,06-01-2024 02:53:42,,50178,5730821572,6017283857
15452,3,3927,06-01-2024 14:50:12,,7188,99128898,99573246
15446,3,4603,06-01-2024 14:05:03,,9897,34041407,34202995
15438,3,5972,06-01-2024 13:18:57,,12663,433217341,449121397
15407,3,6470,06-01-2024 10:18:20,,23500,600713442,699954320
15385,3,9733,06-01-2024 07:36:13,,33227,546550728,816749265
15396,3,9311,06-01-2024 08:51:18,,28722,2023619679,2937672772
15391,3,4573,06-01-2024 07:58:28,,31892,689300903,839230751
15464,3,9723,06-01-2024 16:09:28,,2432,12483439,14900013
15425,3,7587,06-01-2024 12:13:39,,16581,266487832,353945341
15356,3,9403,06-01-2024 05:12:34,,41846,499658146,503418035
15453,3,6883,06-01-2024 14:59:38,,6622,34595449,40093043
15444,3,8555,06-01-2024 13:51:25,,10715,196234745,255247127
15426,3,7987,06-01-2024 12:11:00,,16740,165902060,209422891
15433,3,6962,06-01-2024 12:46:08,,14632,214542244,318462271
15274,3,8029,05-01-2024 21:29:19,,69641,1333946206,1693793514
15341,3,6832,06-01-2024 03:42:42,,47238,1565784795,2136281939
15454,3,6869,06-01-2024 14:55:25,,6875,83319026,109219248
15324,3,8220,06-01-2024 02:16:04,,52436,11600284911,24821362489
15448,3,3970,06-01-2024 14:18:38,,9082,40894868,46199619
15325,3,7248,06-01-2024 02:29:08,,51652,983316170,1411439184
15467,3,8651,06-01-2024 16:27:41,,1339,12924518,17003817
15357,3,4941,06-01-2024 05:12:17,,41863,824570071,1199535579
15436,3,8929,06-01-2024 13:05:42,,13458,848315217,956162479
15394,3,4672,06-01-2024 08:43:56,,29164,2850375675,4264884176
15378,3,9573,06-01-2024 06:47:24,,36156,382207803,563856935
15299,3,8923,05-01-2024 23:18:37,,63083,76316825,98282021
15361,3,6526,06-01-2024 05:35:46,,40454,15343289966,30654475939
15370,3,3904,06-01-2024 06:13:38,,38182,11366493109,26692742574
15435,3,4199,06-01-2024 12:54:38,,14122,143274376,206671743
15439,3,8290,06-01-2024 13:39:49,,11411,252090504,306365151
15410,3,6294,06-01-2024 10:42:04,,22076,228423399,280328789
15404,3,9294,06-01-2024 09:59:15,,24645,706381778,834806939
15419,3,3913,06-01-2024 11:41:48,,18492,678800981,871583163
15455,3,8829,06-01-2024 15:08:47,,6073,57898470,61365547
15461,3,8784,06-01-2024 15:46:30,,3810,291512657,371865867
15367,3,6848,06-01-2024 06:09:18,,38442,1650723558,2167168024
15392,3,4801,06-01-2024 07:54:12,,32148,1207575917,1798392354
15343,3,9111,06-01-2024 03:45:58,,47042,4170803841,4273735106
15351,3,8719,06-01-2024 04:48:52,,43268,1577976198,1896466326
15386,3,9647,06-01-2024 07:35:16,,33284,221279764,225365972
15355,3,8350,06-01-2024 05:02:49,,42431,1122000429,1167187029
15376,3,8170,06-01-2024 06:39:09,,36651,816880999,1024625795
15429,3,7085,06-01-2024 12:31:49,,15491,205489366,291966687
15399,3,4222,06-01-2024 09:18:32,,27088,464759927,498744580
15423,3,6516,06-01-2024 12:04:02,,17158,909213050,985854925
15449,3,4709,06-01-2024 14:19:52,,9008,65843896,87603043
15450,3,9421,06-01-2024 14:21:40,,8900,52768248,60906168
15347,3,7959,06-01-2024 04:07:15,,45765,1340687937,1634719754
15417,3,4626,06-01-2024 11:38:47,,18673,77385225,92909663
15414,3,6766,06-01-2024 11:15:49,,20051,783506841,931089663
15408,3,5912,06-01-2024 10:33:16,,22604,952602860,1235397607
15387,3,8492,06-01-2024 07:33:38,,33382,11163291496,28206570494
15465,3,6457,06-01-2024 16:07:30,,2550,201784110,211861441
15406,3,7963,06-01-2024 10:05:24,,24276,120960974,122385365
15427,3,7500,06-01-2024 12:28:52,,15668,532908771,635300438
15411,3,6160,06-01-2024 10:43:57,,21963,204075706,266294541
15323,3,9219,06-01-2024 02:04:24,,53136,472130116,555990306
15337,3,4843,06-01-2024 03:17:13,,48767,6065165074,16595526680
15377,3,8354,06-01-2024 06:39:44,,36616,11574823841,31359377250
15409,3,8476,06-01-2024 10:39:56,,22204,601900586,857835755
15278,3,6954,05-01-2024 21:37:12,,69168,1528591451,2121439502
15381,3,4989,06-01-2024 06:50:22,,35978,5219817259,13398533532
15380,3,5052,06-01-2024 06:43:50,,36370,666557978,930620774
15451,3,5007,06-01-2024 14:43:35,,7585,39336835,46373755
15363,3,4586,06-01-2024 05:43:41,,39979,655671598,776592596
15362,3,5151,06-01-2024 05:35:08,,40492,14380291938,29509087191
15430,3,5482,06-01-2024 12:35:47,,15253,221277939,257653682
15437,3,5483,06-01-2024 13:07:40,,13340,40173359,52687866
15371,3,8977,06-01-2024 06:10:44,,38356,1483104242,1796033665
15319,3,8535,06-01-2024 01:31:23,,55117,3828520641,4281133866
15397,3,7430,06-01-2024 09:04:16,,27944,2095239151,2344053229
