IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||33271|4557824824|6012577152
11506|0|5574|03/01/2024 05:18:20||33700|9701742720|11370724872
11534|0|4114|03/01/2024 08:42:59||21421|1224935432|1628348992
11523|0|4023|03/01/2024 07:38:54|03/01/2024 14:34:28|24934|48963063144|107484592048
11573|0|4436|03/01/2024 12:54:28||6332|844198656|1129642064
11563|0|7146|03/01/2024 11:55:58||9842|261561152|321613336
11577|0|6972|03/01/2024 13:24:13||4547|1481642840|2044269656
11513|0|7768|03/01/2024 06:14:23||30337|69309633352|142554645928
11536|0|5493|03/01/2024 08:50:34||20966|6111239320|6730345992
11553|0|7127|03/01/2024 10:59:57||13203|2794233256|3936817400
11471|0|4442|03/01/2024 00:57:02||49378|10077933344|11422701096
11552|0|9686|03/01/2024 10:46:07||14033|24539378536|52475912920
11505|0|8257|03/01/2024 04:51:38||35302|5294103648|5622524736
11535|0|4795|03/01/2024 08:43:00||21420|71244440328|141441445088
11491|0|4431|03/01/2024 02:34:00||43560|5736769032|7956848488
11538|0|5578|03/01/2024 09:05:05||20095|1464218744|2160614224
11578|0|8612|03/01/2024 13:23:15||4605|1704588304|1922896856
11571|0|5281|03/01/2024 12:46:10||6830|1450395320|1837759696
11587|0|9130|03/01/2024 14:17:59||1321|165733144|195697920
11514|0|6968|03/01/2024 06:12:49||30431|4374161472|4842147592
11567|0|8606|03/01/2024 12:31:10||7730|3534284240|3986437144
11566|0|9739|03/01/2024 12:29:57||7803|115442304|145866688
11554|0|8130|03/01/2024 10:58:36||13284|1290871728|1595891280
11547|0|5090|03/01/2024 10:10:57||16143|2191846632|2788034616
11460|0|3857|02/01/2024 23:38:30||54090|30744088712|88166962648
11568|0|6518|03/01/2024 12:32:28||7652|966801192|1010447848
11526|0|4614|03/01/2024 07:59:35||24025|5580857200|5622670416
11548|0|7855|03/01/2024 10:32:37||14843|1530689824|1748776608
11546|0|6941|03/01/2024 10:02:05||16675|430736120|469341048
11583|0|9755|03/01/2024 13:40:43||3557|519683056|583604032
