IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||11680|1817904728|1957276688
9823|1|9080|02/01/2024 10:02:11||14269|2455221200|2458315440
9827|1|7050|02/01/2024 10:11:02||13738|589456552|739074040
9764|1|6307|02/01/2024 04:01:06||35934|4222715640|4609297832
9802|1|7392|02/01/2024 07:51:11||22129|7589452096|9733189536
9659|1|6389|01/01/2024 19:45:41||65659|241964166344|464312312704
9754|1|6422|02/01/2024 03:24:08||38152|10970686760|14107509088
9792|1|5928|02/01/2024 06:31:16||26924|11235126448|16654603248
9799|1|5493|02/01/2024 07:23:01||23819|2953842312|2984145328
9777|1|8865|02/01/2024 05:01:50||32290|573567488|598223040
9845|1|5265|02/01/2024 11:14:58||9902|7467604192|7618914424
9740|1|8200|02/01/2024 02:39:06||40854|4554727304|5058197072
9781|1|4442|02/01/2024 05:26:22||30818|4178495952|4227095352
9860|1|8378|02/01/2024 11:53:11||7609|1313772424|1470719024
9797|1|5202|02/01/2024 07:11:49||24491|2638031928|3126689136
9866|1|9686|02/01/2024 12:23:10||5810|8779805456|16964436280
9879|1|7451|02/01/2024 13:01:58||3482|121373256|126121800
9870|1|5931|02/01/2024 12:30:11||5389|385235448|433241248
9886|1|4795|02/01/2024 13:31:23||1717|5217442424|10823842000
9765|1|9641|02/01/2024 04:04:17||35743|10238220936|13573876360
9858|1|4431|02/01/2024 11:44:46||8114|1820761064|2634668072
9821|1|6055|02/01/2024 09:51:09||14931|1633623576|2062233112
9686|1|5578|01/01/2024 22:31:51|02/01/2024 13:54:32|55361|3697306584|4926017504
9894|1|5578|02/01/2024 13:54:53||307|12534240|14997096
9801|1|8612|02/01/2024 07:31:53||23287|5118237240|6361332616
9895|1|5281|02/01/2024 13:57:53||127|66814992|78178040
9875|1|7582|02/01/2024 12:57:35||3745|328313976|482093552
9851|1|8119|02/01/2024 11:26:10||9230|3642382648|4670997488
9808|1|7007|02/01/2024 08:27:58||19922|6805677576|7598272384
9809|1|9130|02/01/2024 08:26:47||19993|2935888448|3508933952
9843|1|6968|02/01/2024 11:04:43||10517|735983656|831513336
9846|1|6213|02/01/2024 11:14:35||9925|2966152624|3336853152
9863|1|4880|02/01/2024 12:11:28||6512|309486944|361015840
9742|1|7715|02/01/2024 02:35:31||41069|4048281888|5098454168
9790|1|9739|02/01/2024 06:23:20||27400|1427813784|1461790440
9820|1|8872|02/01/2024 09:40:49||15551|1919352512|2290045216
9876|1|4337|02/01/2024 12:56:51||3789|1939160744|2566794352
9847|1|8130|02/01/2024 11:16:05||9835|948925808|1075657168
9763|1|7571|02/01/2024 03:57:17||36163|4998332904|5789077448
9838|1|8417|02/01/2024 10:46:17||11623|6343347104|8387540592
9813|1|7842|02/01/2024 09:08:27||17493|2408106416|3378873816
9880|1|7707|02/01/2024 13:07:57||3123|991326664|998280312
9720|1|4614|02/01/2024 01:10:24||46176|15898206632|17871663080
9887|1|8569|02/01/2024 13:34:17||1543|995948064|1190543128
9812|1|7065|02/01/2024 08:56:31||18209|8422634848|9374790992
9759|1|6269|02/01/2024 03:49:01||36659|139568458376|284507363488
