IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,50222,235159973,329196267
9215,4,7517,03-01-2024 05:43:16,,13004,355083722,454628710
9244,4,6167,03-01-2024 07:41:49,,5891,11299177,15756221
9199,4,8434,03-01-2024 03:53:37,,19583,686637228,794212810
9254,4,6042,03-01-2024 08:33:37,,2783,1300276795,2473281109
9069,4,6906,02-01-2024 16:00:38,,62362,176221658,233891718
9158,4,7129,03-01-2024 00:08:05,,33115,13549899319,30076774725
9242,4,7141,03-01-2024 07:23:18,,7002,23265755,31562735
9217,4,7413,03-01-2024 05:59:01,,12059,2009651124,5155939918
9182,4,7678,03-01-2024 01:41:34,,27506,1012840359,1454615914
9249,4,4210,03-01-2024 08:00:07,,4793,105071088,105091190
9235,4,9842,03-01-2024 06:59:59,,8401,202431495,295656200
9138,4,7564,02-01-2024 22:18:47,,39673,1870203780,2729115783
9196,4,8919,03-01-2024 03:23:11,,21409,481805331,597150913
9169,4,9419,03-01-2024 00:58:42,,30078,254581501,353665158
9219,4,9399,03-01-2024 05:51:07,,12533,315066012,465016254
9233,4,6232,03-01-2024 06:43:43,,9377,224834229,260573050
9206,4,6931,03-01-2024 04:50:00,,16200,186154476,244761311
9253,4,8629,03-01-2024 08:27:35,,3145,12180128,12413217
9238,4,4234,03-01-2024 07:10:54,,7746,466636118,1395455638
9121,4,9718,02-01-2024 20:34:18,,45942,2424923263,2620234680
9140,4,8862,02-01-2024 22:23:55,,39365,1202463732,1596372299
9257,4,8053,03-01-2024 08:51:43,,1697,24944279,26698143
9212,4,3941,03-01-2024 05:26:45,,13995,3065299916,6026094077
9222,4,7926,03-01-2024 06:08:29,,11491,127915920,188973999
9209,4,4564,03-01-2024 05:11:52,,14888,169744617,176532658
9245,4,9919,03-01-2024 07:45:35,,5665,26466642,38433764
9176,4,6501,03-01-2024 01:31:03,,28137,380196353,488634370
9214,4,8143,03-01-2024 05:37:12,,13368,278345980,408572669
9167,4,7795,03-01-2024 00:46:29,,30811,207609423,210432109
9250,4,9365,03-01-2024 08:13:21,,3999,40297390,54546256
9194,4,5856,03-01-2024 03:12:10,,22070,922315671,1169345418
9092,4,4976,02-01-2024 17:56:54,,55386,1658600010,1982221973
9195,4,4028,03-01-2024 03:19:52,,21608,604694507,731863165
9141,4,8818,02-01-2024 22:38:27,,38493,815755858,852569029
9136,4,6856,02-01-2024 22:09:39,,40221,621611491,821648018
9154,4,7497,02-01-2024 23:38:47,,34873,871533971,1204074289
9259,4,7719,03-01-2024 09:11:10,,530,31251315,42668377
9061,4,7859,02-01-2024 15:15:20,,65080,67956455,75929959
9177,4,4072,03-01-2024 01:30:23,,28177,2671595257,3149125596
9231,4,9810,03-01-2024 06:33:35,,9985,146805691,211017928
9070,4,4008,02-01-2024 16:00:37,,62363,3475920006,4992937323
9258,4,6091,03-01-2024 09:04:22,,938,807066,1143969
9236,4,9225,03-01-2024 06:55:36,,8664,2261974966,5823389337
9251,4,8248,03-01-2024 08:18:58,,3662,43261423,55128884
9190,4,7747,03-01-2024 02:51:25,,23315,25969463,30611798
9132,4,4603,02-01-2024 21:44:36,,41724,40493446,46153021
9150,4,5810,02-01-2024 23:21:36,,35904,4134099439,11788993197
9146,4,4355,02-01-2024 22:54:59,,37501,282876513,394630224
9227,4,6789,03-01-2024 06:22:00,,10680,166355514,181152873
9172,4,7121,03-01-2024 01:10:07,,29393,5911816597,17206956333
9255,4,4731,03-01-2024 08:34:43,,2717,44815073,65089653
9191,4,9733,03-01-2024 02:59:31,,22829,422921890,444633736
9126,4,6448,02-01-2024 21:14:27,,43533,537198722,553883549
9161,4,8692,03-01-2024 00:23:22,,32198,845170132,928059278
9162,4,8162,03-01-2024 00:24:34,,32126,614031359,666893548
9058,4,6245,02-01-2024 14:52:08,,66472,756942088,927198019
9135,4,6705,02-01-2024 21:55:47,,41053,3210180519,3506589371
9216,4,4553,03-01-2024 05:48:23,,12697,398749833,528352115
9228,4,9476,03-01-2024 06:20:10,,10790,1562207331,4436729841
9114,4,8029,02-01-2024 19:46:40,,48800,1439255644,1795541244
9210,4,6869,03-01-2024 05:18:50,,14470,88327952,94220732
9187,4,4250,03-01-2024 02:40:14,,23986,84586941,97734959
9108,4,5153,02-01-2024 19:30:38,,49762,2723246918,3239786935
9173,4,7248,03-01-2024 01:12:55,,29225,1177326093,1668405537
9207,4,9316,03-01-2024 05:06:16,,15224,268419077,365649779
9243,4,5908,03-01-2024 07:26:32,,6808,128871171,180395548
9178,4,9428,03-01-2024 01:39:15,,27645,762147356,865315454
9256,4,8454,03-01-2024 08:49:18,,1842,66665768,70235862
9246,4,4941,03-01-2024 07:48:04,,5516,44181965,58747194
9220,4,8929,03-01-2024 05:52:07,,12473,826517063,964760620
9239,4,9573,03-01-2024 07:18:18,,7302,127780420,175491214
9188,4,8616,03-01-2024 02:48:28,,23492,767837264,919864142
9183,4,8375,03-01-2024 01:45:41,,27259,3744282389,9502936205
9147,4,4019,02-01-2024 23:07:13,,36767,157172765,213447996
9159,4,4723,03-01-2024 00:02:27,03-01-2024 09:17:47,33320,114367153,139645467
9115,4,6294,02-01-2024 19:43:30,,48990,740745593,743601995
9240,4,5828,03-01-2024 07:11:07,,7733,218307705,257082142
9260,4,8784,03-01-2024 09:19:52,,8,0,0
9081,4,4830,02-01-2024 16:50:28,,59372,145423209,213900370
9184,4,4801,03-01-2024 02:02:26,,26254,570211357,625098973
9104,4,9398,02-01-2024 19:16:27,,50613,2199113437,2316744040
9229,4,6674,03-01-2024 06:29:38,,10222,63893242,68507559
9202,4,6788,03-01-2024 04:15:12,,18288,824129549,896690934
9221,4,8719,03-01-2024 05:59:42,,12018,446163934,480091383
9179,4,7247,03-01-2024 01:31:20,,28120,2004858391,2906892544
9237,4,6323,03-01-2024 07:07:07,,7973,46883075,56887832
9241,4,9895,03-01-2024 07:17:02,,7378,384774896,528521587
9143,4,5467,02-01-2024 22:32:14,,38866,190644918,270095401
9152,4,5353,02-01-2024 23:24:00,,35760,1684177407,2080559687
9192,4,4681,03-01-2024 03:05:49,,22451,4117386368,12250131171
9203,4,7085,03-01-2024 04:26:19,,17621,306590372,445560752
9208,4,4222,03-01-2024 05:01:41,,15499,255749072,272943863
9102,4,4709,02-01-2024 19:03:15,,51405,347757436,462915165
9166,4,9337,03-01-2024 00:31:42,,31698,1625471742,2315402012
9234,4,5168,03-01-2024 06:46:46,,9194,1106066248,1398093032
9224,4,8664,03-01-2024 06:07:21,,11559,931669491,1382960233
9185,4,8588,03-01-2024 02:29:18,,24642,6020674638,14143040993
9074,4,7416,02-01-2024 16:13:33,,61587,2027107024,2846223483
9225,4,4843,03-01-2024 06:14:02,,11158,1454088895,3937377393
9145,4,7877,02-01-2024 22:45:04,,38096,891286845,903476816
9252,4,4451,03-01-2024 08:13:57,,3963,226292245,498691109
9247,4,8476,03-01-2024 07:43:16,,5804,105137815,115656057
9186,4,6954,03-01-2024 02:20:48,,25152,254439757,328328095
9205,4,4989,03-01-2024 04:38:09,,16911,3131671950,6296349532
9230,4,5052,03-01-2024 06:29:43,,10217,220267590,296728344
9200,4,4304,03-01-2024 03:56:38,,19402,7041134741,15213224112
9134,4,9716,02-01-2024 21:45:55,,41645,909207012,930828446
9157,4,5097,02-01-2024 23:57:55,,33725,625716022,845012646
9095,4,5713,02-01-2024 18:01:46,,55094,3985860800,5424473830
9180,4,7499,03-01-2024 01:36:48,,27792,177005400,263347619
9103,4,7097,02-01-2024 19:08:28,,51092,2704898931,3128353318
9248,4,7521,03-01-2024 07:46:20,,5620,72412108,76703488
9181,4,4891,03-01-2024 01:38:53,,27667,95082634,122747505
9153,4,4145,02-01-2024 23:22:11,,35869,953339156,1187054007
9211,4,7138,03-01-2024 05:10:48,,14952,21234487,28839743
9118,4,4883,02-01-2024 19:51:42,,48498,21939089120,42238191698
9232,4,7773,03-01-2024 06:33:05,,10015,326314879,387052552
9213,4,6599,03-01-2024 05:29:06,,13854,4587411250,9592163907
9110,4,7205,02-01-2024 19:33:33,,49587,1176081777,1454995171
9198,4,9132,03-01-2024 03:44:08,,20152,555426334,704910891
9226,4,9243,03-01-2024 06:13:57,,11163,3382192313,6433680446
