IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,11958,226214747,307857169
7773,5,5925,05-01-2024 22:32:54,,29226,861711169,1218409528
7759,5,9798,05-01-2024 20:51:36,,35304,2552489225,2776250355
7766,5,8434,05-01-2024 22:13:49,,30371,1061852666,1407073249
7761,5,6042,05-01-2024 21:09:13,,34247,9821218589,24494980570
7783,5,7129,05-01-2024 23:29:59,,25801,11311274060,33010250745
7701,5,7141,05-01-2024 11:54:42,06-01-2024 06:37:44,67382,1266980747,1333863349
7743,5,6095,05-01-2024 18:03:41,,45379,3874440306,3896607102
7754,5,7678,05-01-2024 20:01:26,,38314,915871332,1070292538
7767,5,9842,05-01-2024 22:14:23,,30337,963081622,1037412643
7809,5,7564,06-01-2024 02:26:38,,15202,746253351,773592004
7818,5,9583,06-01-2024 03:59:28,,9632,470232206,677491104
7828,5,9399,06-01-2024 05:10:34,,5366,59943135,84567379
7819,5,8629,06-01-2024 04:07:22,,9158,135754094,167437192
7823,5,4077,06-01-2024 04:53:12,,6408,105511401,117376913
7805,5,9634,06-01-2024 01:56:59,,16981,324688610,411884750
7794,5,6337,06-01-2024 00:40:14,,21586,475023504,621949392
7824,5,8663,06-01-2024 04:51:48,,6492,148406106,215407273
7829,5,6501,06-01-2024 05:10:53,,5347,52531026,61263524
7722,5,8072,05-01-2024 15:24:16,,54944,2726031080,2784850754
7810,5,8861,06-01-2024 02:51:02,,13738,94794800,135071587
7784,5,4976,05-01-2024 23:38:20,,25300,453767535,672155941
7835,5,7089,06-01-2024 05:56:51,,2589,347033750,394630448
7804,5,6970,06-01-2024 01:49:20,,17440,373608376,515040457
7785,5,4028,05-01-2024 23:31:59,,25681,354427793,456922711
7779,5,6439,05-01-2024 23:15:24,,26676,855262772,925173373
7822,5,7497,06-01-2024 04:44:25,,6935,45092689,51679778
7800,5,3812,06-01-2024 01:18:48,,19272,452426187,655800842
7836,5,9810,06-01-2024 05:59:56,,2404,37466549,54279353
7750,5,3900,05-01-2024 19:24:29,,40531,512465581,583617914
7833,5,7747,06-01-2024 05:32:34,,4046,10234996,10887540
7744,5,5810,05-01-2024 18:00:33,,45567,7404046164,17280224045
7777,5,7121,05-01-2024 22:53:10,,28010,5556011043,14670069803
7831,5,4731,06-01-2024 05:20:17,,4783,17777553,26412769
7768,5,6470,05-01-2024 22:10:36,,30564,746926405,1021679107
7719,5,4532,05-01-2024 15:06:52,,55988,2684895606,2984243776
7737,5,3990,05-01-2024 17:10:47,,48553,6459647603,18411053971
7798,5,4968,06-01-2024 01:03:01,,20219,341331191,442715735
7765,5,9016,05-01-2024 21:39:13,,32447,372289920,498108645
7808,5,5153,06-01-2024 02:12:31,,16049,175463658,240954539
7837,5,8188,06-01-2024 06:08:25,,1895,78195176,79386588
7792,5,4624,06-01-2024 00:22:30,,22650,568641749,717461048
7811,5,5447,06-01-2024 02:53:21,,13599,2398728,2754537
7755,5,8375,05-01-2024 20:34:39,06-01-2024 06:37:21,36162,6326258769,12773462587
7839,5,8375,06-01-2024 06:38:31,,89,10158196,30458495
7801,5,5816,06-01-2024 01:27:24,,18756,550630153,756731373
7736,5,6368,05-01-2024 16:50:48,,49752,782085341,809872438
7760,5,8277,05-01-2024 20:56:56,,34984,234889291,281352060
7812,5,4830,06-01-2024 02:53:59,,13561,56387111,60959927
7802,5,4801,06-01-2024 01:31:12,,18528,1027900501,1121594781
7770,5,9398,05-01-2024 22:27:49,,29531,554377281,687874282
7813,5,6674,06-01-2024 02:50:40,,13760,62408697,64677374
7820,5,7247,06-01-2024 04:10:14,,8986,765150080,944599200
7825,5,4306,06-01-2024 04:54:49,,6311,106994298,109534328
7797,5,9895,06-01-2024 00:50:41,,20959,326399036,444306697
7807,5,5467,06-01-2024 02:00:41,,16759,47891153,62103711
7832,5,6206,06-01-2024 05:22:41,,4639,45161768,45790708
7803,5,5353,06-01-2024 01:38:10,,18110,1508127602,1926610651
7834,5,9174,06-01-2024 05:41:48,,3492,28598619,36652026
7814,5,6516,06-01-2024 03:12:14,,12466,776067616,963868583
7780,5,4709,05-01-2024 23:16:05,,26635,635384467,683960201
7771,5,7927,05-01-2024 22:28:25,06-01-2024 06:33:10,29085,1004616143,1076789417
7840,5,7927,06-01-2024 06:33:26,,394,25285416,27631854
7838,5,3964,06-01-2024 06:13:39,,1581,62822951,63797927
7738,5,6339,05-01-2024 17:12:39,,48441,621395681,736259555
7746,5,7877,05-01-2024 18:16:56,,44584,853955981,1185761073
7830,5,4451,06-01-2024 05:17:56,,4924,161404012,453611078
7748,5,7979,05-01-2024 18:49:35,,42625,223199780,234848648
7788,5,4304,06-01-2024 00:01:12,,23928,4786828420,13217440564
7806,5,4107,06-01-2024 01:53:22,,17198,68078287,74534495
7786,5,9716,05-01-2024 23:43:42,,24978,402609526,445547838
7826,5,4783,06-01-2024 04:59:21,,6039,65258532,92927539
7793,5,5713,06-01-2024 00:37:24,,21756,1580115595,2098420643
7789,5,7499,06-01-2024 00:05:55,,23645,42975667,52904792
7739,5,7097,05-01-2024 17:22:16,,47864,3835929167,4496332276
7827,5,4332,06-01-2024 04:55:44,,6256,179143890,241082685
7817,5,6841,06-01-2024 03:47:39,,10341,1048475515,1118242445
7821,5,7138,06-01-2024 04:22:23,,8257,50805152,66865381
7757,5,7773,05-01-2024 20:44:25,,35735,511585679,747515021
7730,5,7205,05-01-2024 15:56:06,,53034,723576534,1059077660
7799,5,9132,06-01-2024 01:00:29,,20371,563505512,835118319
