IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||50724|7015935016|8947056152
11188|0|5574|01/01/2024 16:05:43||2657|1233387976|1402443784
11143|0|4792|01/01/2024 09:34:12||26148|775813760|786589856
11116|0|4436|01/01/2024 07:08:30||34890|3410543664|3902667192
11145|0|6307|01/01/2024 09:46:40||25400|1000424792|1371898760
11178|0|3800|01/01/2024 14:49:16||7244|206389784|255804360
11170|0|7146|01/01/2024 13:09:16||13244|1239145896|1800284432
11177|0|6422|01/01/2024 14:31:37||8303|3437245376|3759745880
11126|0|6972|01/01/2024 07:50:23||32377|8220927336|12136355144
11117|0|7768|01/01/2024 07:09:56||34804|72976594664|147563110648
11127|0|8865|01/01/2024 07:53:09||32211|1209403472|1382626344
11148|0|5265|01/01/2024 10:05:53||24247|8330688824|9860534848
11173|0|4442|01/01/2024 13:56:59||10381|683966600|926344392
11140|0|5931|01/01/2024 09:20:33||26967|1133388000|1691154752
11107|0|9641|01/01/2024 05:52:08||39472|20195348208|23331662064
11130|0|4431|01/01/2024 08:09:24||31236|5069637360|5549541776
11153|0|6055|01/01/2024 10:34:45||22515|3349079880|3378760920
11179|0|9130|01/01/2024 14:55:47||6853|194086360|226136984
11111|0|7081|01/01/2024 06:52:21||35859|4557280648|6816071232
11184|0|8606|01/01/2024 15:54:42||3318|1327725624|1341594240
11151|0|7339|01/01/2024 10:25:26||23074|2516305384|3615946256
11137|0|5534|01/01/2024 08:49:04||28856|15090641288|15712423792
11174|0|3857|01/01/2024 13:55:29||10471|9702735352|21441373208
11085|0|4614|01/01/2024 03:51:40||46700|17150814504|18490248424
11163|0|6570|01/01/2024 11:56:51||17589|110350008|115383128
11144|0|7855|01/01/2024 09:38:47||25873|4197889152|5153706760
11092|0|9005|01/01/2024 04:14:18||45342|9684246360|10035045728
11074|0|5457|01/01/2024 03:08:18||49302|16859988544|18505557976
11080|0|7286|01/01/2024 03:38:59||47461|38106701384|71043334912
11149|0|9755|01/01/2024 10:12:13||23867|1338556816|1662291080
11156|0|7756|01/01/2024 11:11:46||20294|34603431064|75909441976
11182|0|4690|01/01/2024 15:38:25||4295|679396120|823163344
11105|0|7352|01/01/2024 05:49:55||39605|24636482192|32652065392
11171|0|5316|01/01/2024 13:20:11||12589|1813809904|2362911376
11138|0|4679|01/01/2024 08:51:37||28703|11686361520|17028394624
11189|0|9209|01/01/2024 16:09:59||2401|749807368|775641992
11176|0|8880|01/01/2024 14:04:07||9953|3826720440|4138122232
11166|0|6097|01/01/2024 12:23:08||16012|896427184|1062838096
11128|0|8538|01/01/2024 07:55:47||32053|80277255888|207056336208
11113|0|8408|01/01/2024 06:55:47||35653|10346782936|13283104600
11192|0|7264|01/01/2024 16:32:33||1047|820268520|837499512
11059|0|8178|01/01/2024 01:37:01||54779|5269418744|6080965656
11167|0|8706|01/01/2024 12:31:12||15528|1535574680|2171659528
11069|0|8989|01/01/2024 02:26:21||51819|9011078104|12395999920
11134|0|9846|01/01/2024 08:32:24||29856|16236132464|23262544976
11146|0|8519|01/01/2024 09:49:41||25219|4922582248|5241441424
11160|0|9776|01/01/2024 11:30:14||19186|8783545184|21473430976
11084|0|4639|01/01/2024 03:45:20||47080|89470334944|215711843528
11110|0|6731|01/01/2024 06:40:17||36583|88103771088|181080977000
11114|0|5742|01/01/2024 06:57:58||35522|19048219704|23442840680
11152|0|8265|01/01/2024 10:26:47||22993|15386584864|18401464088
11183|0|7736|01/01/2024 15:44:06||3954|2424191776|2548856992
