IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||25668|1646802104|2117942344
4450|2|4187|03/01/2024 14:39:40||27620|1291731504|1748252920
4389|2|3817|03/01/2024 08:25:55||50045|21378650584|28196228608
4503|2|5548|03/01/2024 19:15:48||11052|819456552|1143013288
4471|2|9321|03/01/2024 16:43:11||20209|2291983352|2397938160
4453|2|3866|03/01/2024 14:51:33||26907|3104165160|4303360880
4380|2|4707|03/01/2024 07:07:10||54770|4348984728|5311443560
4444|2|7413|03/01/2024 13:47:23||30757|68407654880|183859899328
4514|2|4293|03/01/2024 20:19:36||7224|582314712|856760824
4469|2|9588|03/01/2024 16:31:47||20893|3114304016|4422031712
4477|2|7146|03/01/2024 17:11:24||18516|663613424|852499216
4463|2|5928|03/01/2024 16:06:36||22404|11596480664|12507119808
4507|2|8919|03/01/2024 19:24:48||10512|2664636312|2895507904
4497|2|9419|03/01/2024 18:37:44||13336|747358584|846295600
4426|2|7098|03/01/2024 11:55:12||37488|2102188784|2282621416
4530|2|6232|03/01/2024 21:44:12||2148|24519912|26269920
4398|2|8200|03/01/2024 09:01:45||47895|7947158496|8101347000
4493|2|4442|03/01/2024 18:14:42||14718|2356420024|3126107160
4529|2|6680|03/01/2024 21:35:48||2652|349632856|379906856
4448|2|9718|03/01/2024 14:28:33||28287|12067298024|13920090456
4531|2|9641|03/01/2024 21:46:22||2018|202669128|227387560
4465|2|4207|03/01/2024 16:23:29||21391|17294542096|21145961288
4518|2|5281|03/01/2024 20:46:51||5589|2969137592|3177170128
4494|2|7170|03/01/2024 18:23:24||14196|2154954600|2408748672
4470|2|6453|03/01/2024 16:38:42||20478|389973448|483072872
4404|2|4992|03/01/2024 09:39:48|03/01/2024 22:10:27|45039|10568584472|12778010080
4537|2|4992|03/01/2024 22:11:34||506|43317640|58407136
4520|2|4623|03/01/2024 20:50:50||5350|632700112|774326928
4348|2|6213|03/01/2024 04:04:15||65745|8258928440|10206433520
4515|2|4880|03/01/2024 20:35:55||6245|1773796488|2057206240
4475|2|9040|03/01/2024 17:05:47||18853|1232925504|1453146648
4427|2|7493|03/01/2024 11:54:32||37528|641602464|941292984
4424|2|8872|03/01/2024 11:47:06||37974|7292130696|7511791200
4366|2|6315|03/01/2024 05:50:22||59378|2118742016|2816538792
4438|2|6579|03/01/2024 13:25:52||32048|2908022816|2962274080
4425|2|5856|03/01/2024 11:40:51||38349|6423041552|8796810920
4495|2|8417|03/01/2024 18:29:14||13846|7714856008|9799624648
4516|2|5570|03/01/2024 20:36:12||6228|1378186784|1577756216
4499|2|9792|03/01/2024 18:45:48||12852|6326276832|8522085856
4385|2|9967|03/01/2024 07:23:21||53799|7412305728|8053601920
4434|2|7707|03/01/2024 12:46:36||34404|3599390104|5345970776
4534|2|7065|03/01/2024 21:55:35||1465|20536600|26933648
4525|2|6162|03/01/2024 21:29:01||3059|1124471760|1658216736
4432|2|8902|03/01/2024 12:30:20||35380|12029828008|12746984800
4433|2|4072|03/01/2024 12:36:33||35007|12256476232|15400098736
4374|2|9005|03/01/2024 06:30:10||56990|8060868416|11641588968
4441|2|4008|03/01/2024 13:30:09|03/01/2024 22:12:17|31328|20314879448|23800025728
4512|2|8687|03/01/2024 20:05:21||8079|1106697024|1386872112
4538|2|6851|03/01/2024 22:15:04||296|22938480|33516264
4466|2|8248|03/01/2024 16:23:25||21395|2586864128|3833429736
4489|2|7861|03/01/2024 18:08:18||15102|1099334016|1282936744
4517|2|3853|03/01/2024 20:36:00||6240|1322219904|1431360528
4508|2|4605|03/01/2024 19:45:23||9277|965109736|1304979832
4519|2|8229|03/01/2024 20:48:02||5518|772684064|895434592
4467|2|4603|03/01/2024 16:21:16||21524|221010696|231935496
4390|2|8423|03/01/2024 08:24:29||50131|138152696248|330544965944
4405|2|4335|03/01/2024 09:38:29||45691|13146944880|14934218912
4442|2|8841|03/01/2024 13:36:23||31417|63765442824|157852134400
4417|2|6430|03/01/2024 10:55:22||41078|17387295696|20860290288
4360|2|6243|03/01/2024 05:13:01||61619|1346059792|1858490104
4381|2|9723|03/01/2024 07:03:18||55002|5183955504|5456150472
4539|2|6454|03/01/2024 22:10:27||573|225270896|280977896
4526|2|6126|03/01/2024 21:20:09||3591|1949762312|2818776488
4483|2|8162|03/01/2024 17:34:16||17144|2861496120|3270559464
4439|2|9403|03/01/2024 13:20:13||32387|3581156320|4105283840
4536|2|8029|03/01/2024 22:01:44||1096|269968008|288571120
4454|2|6832|03/01/2024 14:56:58||26582|4677669568|5167298992
4485|2|6869|03/01/2024 17:42:27||16653|3449606480|4696542688
4476|2|3970|03/01/2024 17:06:56||18784|790483168|945760992
4418|2|7738|03/01/2024 10:53:24||41196|61297409240|123767854248
4382|2|8519|03/01/2024 07:07:57||54723|15359529944|18697407320
4527|2|9776|03/01/2024 21:23:19||3401|1744986200|3760545472
4440|2|9428|03/01/2024 13:24:07||32153|9483026744|10064832840
4535|2|4524|03/01/2024 21:58:52||1268|17978904|26358416
4372|2|4672|03/01/2024 06:16:26||57814|25812897656|34783020064
4406|2|9057|03/01/2024 09:56:03||44637|85593013632|185887425608
4461|2|8616|03/01/2024 15:58:29||22891|19074621152|21510980736
4532|2|9805|03/01/2024 21:42:02||2278|95255736|130917704
4521|2|5217|03/01/2024 21:02:10||4670|1829424344|1913582488
4391|2|6526|03/01/2024 08:29:00||49860|129320004232|279214730840
4480|2|4199|03/01/2024 17:23:27||17793|1418315632|1646831912
4533|2|3913|03/01/2024 21:41:26||2314|128280520|168201624
4502|2|8829|03/01/2024 19:02:59||11821|1071043408|1559631128
4452|2|5955|03/01/2024 14:40:13||27587|653607760|739013048
4446|2|6907|03/01/2024 13:50:01||30599|1743947848|2166241768
4496|2|6788|03/01/2024 18:27:51||13929|5472928840|6170557824
4437|2|9111|03/01/2024 13:04:12||33348|14965577432|17601548304
4511|2|4045|03/01/2024 19:56:12||8628|80994216|97935704
4478|2|6745|03/01/2024 17:17:32||18148|4591554120|5625980720
4523|2|7519|03/01/2024 21:13:52||3968|4526864256|4907634096
4486|2|8211|03/01/2024 17:45:55||16445|1170133328|1244466000
4472|2|6871|03/01/2024 16:48:15||19905|13373447280|18983591272
4394|2|9421|03/01/2024 08:34:06||49554|3481398504|4414639968
4484|2|7042|03/01/2024 17:34:33||17127|2605655384|3066255600
4415|2|4059|03/01/2024 10:39:34||42026|1043500400|1459324648
4522|2|7971|03/01/2024 21:01:32||4708|148229616|175065864
4473|2|6766|03/01/2024 16:41:09||20331|4423478352|5623237408
4479|2|6301|03/01/2024 17:11:23||18517|2651197672|2848338768
4488|2|7189|03/01/2024 17:50:22||16178|31053346216|85061331936
4414|2|9566|03/01/2024 10:24:08||42952|4330586784|6314401720
4400|2|6457|03/01/2024 09:01:59||47881|7236812768|9685332512
4501|2|4300|03/01/2024 18:55:27||12273|24274708496|49604451096
4490|2|9194|03/01/2024 18:05:53||15247|4931952808|5194764664
4451|2|9219|03/01/2024 14:30:00||28200|1344326280|1751376552
4481|2|7066|03/01/2024 17:23:10||17810|1774068312|1993655792
4528|2|6619|03/01/2024 21:22:42||3438|446345888|638444184
4491|2|6458|03/01/2024 18:06:40||15200|55450214152|123259655216
4498|2|4487|03/01/2024 18:36:04||13436|4928757360|6947286456
4524|2|4989|03/01/2024 21:14:41||3919|5832739816|11652038648
4506|2|4076|03/01/2024 19:10:29||11371|2576761992|2661970104
4509|2|7418|03/01/2024 19:40:25||9575|2037956952|2624102200
4429|2|8944|03/01/2024 12:13:29||36391|4824831400|6625439760
4513|2|7962|03/01/2024 20:09:36||7824|600699904|623875952
4500|2|4586|03/01/2024 18:47:35||12745|997658856|1142081056
4447|2|4145|03/01/2024 13:53:14||30406|5615382440|6748578864
4387|2|6728|03/01/2024 07:46:46||52394|19648749096|23200867352
4492|2|6733|03/01/2024 18:09:59||15001|3221064568|4059555032
4377|2|4658|03/01/2024 06:34:52||56708|173904863968|502682231608
4487|2|6648|03/01/2024 17:40:37||16763|6102175320|6762249448
4430|2|9054|03/01/2024 12:17:20||36160|3661053232|4053807168
