IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,61371,1137385763,1255340236
6987,5,6167,01-01-2024 08:04:25,,6335,40841360,55804099
6965,5,9798,01-01-2024 06:17:05,,12775,667912026,709832780
6834,5,8434,31-12-2023 15:06:00,,67440,2416004640,3471587900
6963,5,7129,01-01-2024 05:31:02,,15538,4834461011,13582684725
6984,5,6310,01-01-2024 07:48:48,,7272,280743154,389863225
6985,5,7141,01-01-2024 07:47:24,,7356,107103926,114508752
6916,5,6095,01-01-2024 00:20:33,,34167,691428494,761437884
6839,5,7678,31-12-2023 20:16:53,,48787,1487129801,2085089491
6943,5,4054,01-01-2024 03:47:01,,21779,1171987298,1193033496
6969,5,7564,01-01-2024 06:23:19,,12401,409880065,566020030
6978,5,9399,01-01-2024 06:55:42,,10458,542355485,712027569
6935,5,6931,01-01-2024 02:34:37,,26123,79855487,94855326
6940,5,8629,01-01-2024 03:10:20,,23980,161693709,210012663
6954,5,8862,01-01-2024 05:00:35,,17365,881697377,885601370
6966,5,7930,01-01-2024 06:16:44,,12796,57739021,74388719
6948,5,3941,01-01-2024 04:38:17,,18703,4865031234,11835493147
6959,5,4564,01-01-2024 05:22:25,,16055,354405321,414087240
6912,5,8663,01-01-2024 00:03:23,,35197,336965469,385762734
6849,5,6501,31-12-2023 16:28:38,,62482,509296124,750136356
13973,5,5241,31-12-2023 18:57:13,,53567,2327243503,2500681283
6974,5,7013,01-01-2024 06:34:41,,11719,442389238,548663911
6970,5,4028,01-01-2024 06:22:39,,12441,205305601,267844972
6988,5,8818,01-01-2024 08:18:42,,5478,71569173,89226866
6960,5,9939,01-01-2024 05:27:46,,15734,383322358,410696524
6955,5,7497,01-01-2024 05:09:43,,16817,74896130,82709164
6855,5,3812,31-12-2023 15:47:36,,64944,1146600319,1322388764
6979,5,9810,01-01-2024 07:19:36,,9024,37059265,52097114
6981,5,7890,01-01-2024 07:34:13,,8147,24763873,26771859
8536,5,6729,31-12-2023 13:25:10,,73490,2175001634,2309679993
6919,5,7998,01-01-2024 00:55:08,,32092,297706568,417790963
6951,5,4026,01-01-2024 04:53:27,,17793,40032074,41370944
6925,5,7617,01-01-2024 01:28:42,,30078,1825521727,2640955893
6926,5,5810,01-01-2024 01:27:42,,30138,4840583492,9797599464
6975,5,8692,01-01-2024 06:41:25,,11315,248883981,296415613
6989,5,6737,01-01-2024 08:11:00,,5940,767369728,1447532347
6927,5,6239,01-01-2024 01:24:12,,30348,801337880,847553723
8551,5,9016,31-12-2023 19:08:41,,52879,1742646807,2219331237
8552,5,9476,31-12-2023 16:57:09,,60771,11761877364,23353284361
6950,5,4250,01-01-2024 04:48:28,,18092,108290590,115894160
6967,5,7481,01-01-2024 06:16:50,,12790,1689875383,2239569838
6993,5,7248,01-01-2024 08:43:31,,3989,101408033,117968631
6995,5,9573,01-01-2024 09:09:09,,2451,104714516,135574066
6871,5,4019,31-12-2023 13:43:34,,72386,143338302,143980006
6946,5,8983,01-01-2024 04:02:10,,20870,2633356889,7588397472
8569,5,7255,31-12-2023 15:38:17,,65503,4342731742,4422496020
6944,5,5597,01-01-2024 03:55:17,,21283,390713944,465890601
6961,5,4723,01-01-2024 05:21:14,,16126,129184067,143470718
6956,5,5603,01-01-2024 05:09:53,,16807,69929829,99990792
6947,5,6368,01-01-2024 04:28:14,,19306,371051940,384021646
6921,5,4801,01-01-2024 01:01:26,,31714,1764040143,1904902222
8577,5,6674,31-12-2023 23:51:30,,35910,84701209,119295442
6998,5,4306,01-01-2024 09:44:40,,320,2385588,2496056
6930,5,6323,01-01-2024 02:11:41,,27499,59257257,62545876
6933,5,9895,01-01-2024 02:28:26,,26494,699350983,807096592
6942,5,7027,01-01-2024 03:35:47,,22453,116459099,148432128
6952,5,5467,01-01-2024 04:52:18,,17862,98822652,125212451
6971,5,8355,01-01-2024 06:20:47,,12553,31974353,46588759
14030,5,4709,31-12-2023 20:05:51,,49449,646370378,813755331
6994,5,5444,01-01-2024 08:46:27,,3813,119336745,172048550
6972,5,8831,01-01-2024 06:28:47,,12073,668500445,799973995
6953,5,4251,01-01-2024 04:53:04,,17816,31998497,34374386
8589,5,4894,31-12-2023 13:51:35,,71905,3337078636,4717663798
6990,5,3964,01-01-2024 08:19:50,,5410,231054246,289426095
6957,5,8664,01-01-2024 05:01:02,,17338,479469455,566271783
