IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||2480|1020316072|1117739960
4958|2|9321|05/01/2024 15:29:42||28818|16311151784|22776976208
4916|2|7219|05/01/2024 11:42:19||42461|7066779352|9503461192
5030|2|7146|05/01/2024 22:09:31||4829|222527064|268583200
4952|2|5195|05/01/2024 14:47:49||31331|1665922160|2430090792
4972|2|6736|05/01/2024 16:20:22||25778|3979453424|5557789744
4974|2|8517|05/01/2024 16:31:25||25115|4726268384|5995481368
4898|2|5928|05/01/2024 09:37:20||49960|10922544240|13358064728
4983|2|9885|05/01/2024 17:11:23||22717|739708688|830491816
4953|2|9410|05/01/2024 14:44:38||31522|93227034480|246552523328
5034|2|9419|05/01/2024 22:13:54||4566|381002576|480080184
4987|2|6232|05/01/2024 17:34:25||21335|1642981840|2268454888
4920|2|8200|05/01/2024 11:50:26||41974|3780683456|4467115208
5031|2|5285|05/01/2024 22:04:52||5108|137200960|204870552
5025|2|7007|05/01/2024 21:41:11||6529|3848398504|5279672544
4937|2|7505|05/01/2024 13:18:32||36688|17139861016|22477158256
4926|2|6861|05/01/2024 12:23:02||40018|6895139376|7693625920
5015|2|7926|05/01/2024 20:49:27||9633|1030684040|1327532984
5000|2|6453|05/01/2024 19:35:51||14049|123058560|148166816
4984|2|7081|05/01/2024 17:11:51||22689|5515341056|6201644584
4976|2|6213|05/01/2024 16:46:05||24235|1137499632|1234832448
5001|2|9040|05/01/2024 19:30:09||14391|623497760|872487944
4905|2|7493|05/01/2024 10:44:59||45901|1375808512|1730470856
4949|2|8739|05/01/2024 14:25:24||32676|55224333584|122685056744
5020|2|8872|05/01/2024 21:28:27||7293|2078100776|3002297080
5002|2|4337|05/01/2024 19:34:39||14121|668244016|888998144
4963|2|7410|05/01/2024 15:49:46||27614|10556972520|14858970648
5018|2|8417|05/01/2024 20:57:38||9142|4990329912|6788552232
4863|2|5570|05/01/2024 06:34:39||60921|6739964816|8367477104
5003|2|6518|05/01/2024 19:46:34||13406|1256448808|1695967096
5012|2|7707|05/01/2024 20:33:56||10564|513386064|680176784
4964|2|8490|05/01/2024 15:49:33||27627|3639575080|4972762104
5009|2|7719|05/01/2024 20:26:46||10994|2597981008|2776701696
5004|2|7065|05/01/2024 19:40:44||13756|683033904|874944184
5044|2|6162|05/01/2024 23:28:59||61|6786192|10048264
5035|2|6765|05/01/2024 22:21:11||4129|276106136|385667920
5045|2|6269|05/01/2024 23:20:38||562|1809220984|5022856224
4968|2|5457|05/01/2024 16:08:42||26478|6231411624|7878722184
5010|2|8624|05/01/2024 20:29:21||10839|4451576328|4572324184
4981|2|7474|05/01/2024 17:08:28||22892|3467572000|3625789064
5027|2|7489|05/01/2024 21:54:07||5753|250742136|264782768
5042|2|8770|05/01/2024 22:45:15||2685|452700528|674851336
5005|2|6759|05/01/2024 19:59:33||12627|22099949640|64488044992
4998|2|7861|05/01/2024 19:14:59||15301|682717168|793442304
4965|2|4603|05/01/2024 15:48:46||27674|252030072|330571480
4892|2|8423|05/01/2024 09:05:19||51881|157853947760|369837808872
4975|2|4335|05/01/2024 16:35:28||24872|13857661288|17281211016
4867|2|4355|05/01/2024 07:00:45||59355|4139818176|4748101104
4994|2|6789|05/01/2024 18:02:34||19646|2230568200|2238594488
4956|2|8841|05/01/2024 14:50:13||31187|53206984984|156386312864
4933|2|6050|05/01/2024 13:02:45||37635|67342735616|130024814152
4927|2|4887|05/01/2024 12:21:00||40140|4411398504|6451752096
4978|2|9209|05/01/2024 16:50:04||23996|555643936|743728944
5036|2|7046|05/01/2024 22:26:50||3790|776060104|799054272
4969|2|4573|05/01/2024 16:17:47||25933|3668430872|4461349544
5023|2|6454|05/01/2024 21:34:56||6904|2314170032|3331157568
4988|2|8162|05/01/2024 17:35:48||21252|2569629480|3395896072
5026|2|7587|05/01/2024 21:41:30||6510|402183512|407823664
5046|2|4273|05/01/2024 23:22:54||426|1242980208|3470468160
5028|2|6705|05/01/2024 21:51:54||5886|762670248|1073568200
4928|2|8638|05/01/2024 12:20:24||40176|5591425464|7871217864
4940|2|9223|05/01/2024 13:27:43||36137|18752563680|20322133784
4932|2|6065|05/01/2024 12:57:28||37952|26987826000|39883481120
4985|2|6832|05/01/2024 17:27:54||21726|4441970184|5454693448
4989|2|9997|05/01/2024 17:34:48||21312|2730702664|3433450432
5011|2|5354|05/01/2024 20:23:42||11178|1438993736|1589017536
5024|2|8402|05/01/2024 21:35:20||6880|448582800|528639744
4901|2|8706|05/01/2024 09:48:34||49286|3559617976|3968748048
4991|2|8651|05/01/2024 17:44:31||20729|628620440|817200232
4906|2|8519|05/01/2024 10:46:02||45838|23405447280|34606942512
4999|2|4672|05/01/2024 19:20:02||14998|1771229928|1932680304
5021|2|8616|05/01/2024 21:28:36||7284|2161401184|2642762304
5043|2|8290|05/01/2024 23:12:50||1030|200414496|255125640
4986|2|8888|05/01/2024 17:24:42||21918|2954930424|3935666992
4977|2|6294|05/01/2024 16:41:46||24494|3808166136|4232785152
4960|2|4899|05/01/2024 15:20:26||29374|2637102920|2851562600
4908|2|8784|05/01/2024 10:52:22||45458|25624529800|36721706440
5016|2|7156|05/01/2024 20:49:37||9623|2031659744|2057748600
5017|2|6907|05/01/2024 20:44:58||9902|610591672|624001568
4889|2|6244|05/01/2024 08:46:15||53025|130826960|167802672
5029|2|4366|05/01/2024 21:58:02||5518|828406448|1014859856
4995|2|9647|05/01/2024 18:16:14||18826|4389208456|6398030224
5008|2|8773|05/01/2024 20:16:03||11637|1521782120|1640261208
4992|2|9345|05/01/2024 17:43:36||20784|10336901016|10576239016
4865|2|6745|05/01/2024 06:42:12||60468|16092138736|18097026128
5006|2|4547|05/01/2024 19:55:43||12857|1028047184|1332408456
4941|2|6652|05/01/2024 13:42:17||35263|5677931360|7684308920
4979|2|8170|05/01/2024 16:51:48||23892|3945142248|4183867744
4919|2|6871|05/01/2024 11:43:18||42402|27484528408|28684133872
4950|2|7971|05/01/2024 14:28:26||32494|689275096|1000031088
4973|2|6371|05/01/2024 16:27:37||25343|188128792|260402928
4957|2|6301|05/01/2024 15:00:50||30550|5444536344|5778892624
4955|2|7189|05/01/2024 14:44:04||31556|89787204504|215593446216
4896|2|7963|05/01/2024 09:29:05||50455|5424581904|6832757128
4881|2|4843|05/01/2024 08:03:01||55619|71333975328|133251985424
5007|2|6458|05/01/2024 20:05:15||12285|47547952664|90809130968
5013|2|4456|05/01/2024 20:37:16||10364|2246491472|2413027840
5039|2|4487|05/01/2024 22:37:01||3179|301708824|430545288
4997|2|5506|05/01/2024 18:58:31||16289|713670528|722593216
5040|2|9797|05/01/2024 22:37:20||3160|680217648|948775752
4970|2|4076|05/01/2024 16:19:52||25808|4966740200|6053880680
4897|2|4758|05/01/2024 09:22:48||50832|7734269320|8362068664
5032|2|5007|05/01/2024 22:08:38||4882|136309432|160855696
4864|2|6719|05/01/2024 06:35:34||60866|23522895784|26527586112
4966|2|8333|05/01/2024 15:45:55||27845|7044440088|8687870944
4990|2|6329|05/01/2024 17:33:06||21414|10441781456|12183580872
5037|2|7804|05/01/2024 22:27:54||3726|928279760|1060227928
5019|2|4586|05/01/2024 21:08:20||8500|304442856|440950688
5022|2|4538|05/01/2024 21:24:04||7556|256196032|261466600
4947|2|6599|05/01/2024 14:11:07||33533|68357277088|138643325512
4971|2|4658|05/01/2024 16:14:36||26124|73234547456|216279049848
5033|2|5876|05/01/2024 22:05:38||5062|326488592|405847168
5038|2|9377|05/01/2024 22:23:41||3979|16026186216|40228239120
