IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||19672|1151946528|1387162024
4104|2|8722|02/01/2024 05:39:51||15609|29062318696|70377469880
4139|2|3817|02/01/2024 09:08:17||3103|2052284256|2443294104
4060|2|4792|02/01/2024 01:22:11||31069|10617125208|13662761584
4096|2|9321|02/01/2024 04:41:57||19083|1757031512|1930323040
4070|2|3866|02/01/2024 02:27:21||27159|1776191184|2339209360
4061|2|4707|02/01/2024 01:29:25||30635|2957125760|3993272400
4068|2|7413|02/01/2024 02:12:46|02/01/2024 09:59:30|28004|67260606504|154800730552
4021|2|9588|01/01/2024 21:21:38||45502|6732599224|9026957592
4133|2|3800|02/01/2024 08:32:22||5258|812569472|1087471904
4111|2|7146|02/01/2024 06:34:08||12352|1215451432|1642625584
4058|2|3995|02/01/2024 01:17:17||31363|2152557648|3053324384
4102|2|4338|02/01/2024 05:06:28||17612|487841856|634490064
4136|2|6736|02/01/2024 08:49:29||4231|517322024|746658552
4146|2|6208|02/01/2024 09:36:13||1427|172776024|241652440
4005|2|9410|01/01/2024 20:12:43||49637|141822664080|315130422248
4130|2|8919|02/01/2024 08:25:41||5659|855038752|1163889592
4126|2|7037|02/01/2024 08:08:06||6714|1211866472|1298867344
4147|2|6680|02/01/2024 09:35:32||1468|283712152|382175296
4081|2|5285|02/01/2024 03:21:56||23884|6213093288|7874781768
4030|2|9686|01/01/2024 22:08:14||42706|62884247592|152481391936
4017|2|7451|01/01/2024 21:18:56||45664|683722688|711633880
4026|2|8053|01/01/2024 21:43:56||44164|2425377336|2878567640
4090|2|4343|02/01/2024 04:28:57||19863|11275243216|16660374208
4041|2|9601|01/01/2024 22:53:38||39982|20295317856|23399625872
3997|2|6149|01/01/2024 19:36:24||51816|6919281824|9652314800
4134|2|7145|02/01/2024 08:38:48||4872|2449831280|2935069096
4075|2|9840|02/01/2024 02:42:03||26277|2449554592|3021163168
4127|2|6861|02/01/2024 08:01:33||7107|1307153888|1775510608
4142|2|7565|02/01/2024 09:21:52||2288|4777215472|14017252048
4140|2|6453|02/01/2024 09:07:37||3143|230596936|277199536
4120|2|7081|02/01/2024 07:39:01||8459|282029296|355628088
4097|2|7938|02/01/2024 04:49:37||18623|316783200|468482960
4121|2|5424|02/01/2024 07:38:01||8519|219470584|250741288
4064|2|5654|02/01/2024 01:53:42||29178|9670483680|10376387680
4125|2|9040|02/01/2024 07:52:14||7666|1366162336|1688259840
4023|2|6892|01/01/2024 21:20:32||45568|13079876272|19515166496
4098|2|7513|02/01/2024 04:43:03||19017|45967421808|109072134952
4009|2|6315|01/01/2024 20:37:15||48165|2480063368|2661892736
4057|2|6579|02/01/2024 00:56:32||32608|2130334864|2287307992
4052|2|4769|02/01/2024 00:35:08||33892|9646456848|11380978304
4112|2|6162|02/01/2024 06:38:34||12086|2053153976|2713738680
4105|2|7651|02/01/2024 05:59:24||14436|34931074928|86749440520
3986|2|5457|01/01/2024 17:36:01||59039|21127822832|22054638968
4114|2|7221|02/01/2024 06:52:56||11224|1639139608|2242610488
4128|2|7489|02/01/2024 08:06:03|02/01/2024 09:57:08|6665|3024933864|3403027856
4092|2|8770|02/01/2024 04:35:54||19446|2599242840|2711182112
4015|2|6091|01/01/2024 21:02:34||46646|889507120|1321360088
4044|2|6759|01/01/2024 23:25:46||38054|69149415768|134330964632
4007|2|7861|01/01/2024 20:15:24|02/01/2024 09:58:47|49403|3547711872|4545484472
4148|2|3853|02/01/2024 09:58:15||105|1812688|2359192
4122|2|4605|02/01/2024 07:43:55||8165|736082640|974573216
4123|2|8229|02/01/2024 07:40:18||8382|385586304|550971288
4129|2|9023|02/01/2024 08:04:30||6930|811391784|817694232
4103|2|4603|02/01/2024 05:08:25||17495|120655176|153246840
4063|2|4335|02/01/2024 01:45:05||29695|23819499920|29932950856
4117|2|9737|02/01/2024 07:19:27||9633|290276280|293934824
4107|2|6050|02/01/2024 06:17:26||13354|24277299840|47776240904
4143|2|4927|02/01/2024 09:28:15||1905|1139203000|1335779064
4124|2|6944|02/01/2024 07:49:59||7801|2805261192|3385312312
4100|2|9209|02/01/2024 04:51:42||18498|165665720|218740904
4093|2|9311|02/01/2024 04:30:47||19753|8783407136|12592831248
3982|2|7046|01/01/2024 17:18:55||60065|27307409584|31468676672
4059|2|9723|02/01/2024 01:10:04||31796|4016572776|5826866592
4089|2|6126|02/01/2024 04:13:07||20813|14289606688|15743263664
4149|2|6927|02/01/2024 09:55:46||254|2939488|3128896
4094|2|8555|02/01/2024 04:36:46||19394|3453228368|4199493432
4073|2|6245|02/01/2024 02:30:33||26967|814094816|994260784
4108|2|9223|02/01/2024 06:13:16||13604|4131435176|5881603744
4084|2|4885|02/01/2024 03:45:29||22471|7168714256|8082142744
4056|2|6832|02/01/2024 00:45:33||33267|6735357960|6764989760
4138|2|9997|02/01/2024 08:57:11||3769|1624450032|1736467336
3957|2|8495|01/01/2024 14:55:54||68646|11930270192|12665389936
4137|2|8929|02/01/2024 08:48:46||4274|1882260912|2633912432
4080|2|8265|02/01/2024 03:02:48||25032|13209660056|16538310808
4131|2|8923|02/01/2024 08:21:45||5895|166976704|198903056
4086|2|7461|02/01/2024 03:59:57||21603|6302349296|7446256808
4062|2|5217|02/01/2024 01:20:58||31142|11552491936|16980983632
4034|2|8888|01/01/2024 22:10:48||42552|7057854888|7783386496
4099|2|8762|02/01/2024 04:47:08||18772|153059472|191208344
4115|2|8829|02/01/2024 06:51:36||11304|1470061600|1486758056
4118|2|7202|02/01/2024 07:18:53||9667|292773056|435244512
4119|2|9647|02/01/2024 07:10:04||10196|2880116568|3537132880
4141|2|9705|02/01/2024 09:05:52||3248|5928323616|16221774184
3995|2|6871|01/01/2024 19:12:38||53242|27601643112|36035977376
4106|2|9421|02/01/2024 05:55:10||14690|2237161008|2428968544
4079|2|7959|02/01/2024 02:59:15||25245|1906636080|2795860032
4113|2|6766|02/01/2024 06:38:46||12074|3128973968|4245316120
4028|2|5168|01/01/2024 21:58:24||43296|22071958816|24952742920
4053|2|6137|02/01/2024 00:39:38||33622|21574305040|30067864504
4135|2|6301|02/01/2024 08:35:11||5089|1530624728|2136058680
4045|2|7329|01/01/2024 23:42:41||37039|5237191992|6258941512
4047|2|6457|01/01/2024 23:52:25||36455|3625674944|4974894784
4025|2|8958|01/01/2024 21:35:48||44652|12681261576|18814268808
4078|2|7963|02/01/2024 02:44:57||26103|2984021368|3013786368
4024|2|7500|01/01/2024 21:23:47||45373|16723713032|19447367344
4054|2|4843|02/01/2024 00:39:42||33618|32767705576|97524431904
4039|2|4395|01/01/2024 22:31:46||41294|1519870112|1861702504
4019|2|6619|01/01/2024 21:13:47||45973|4553448144|5892503216
4083|2|4487|02/01/2024 03:27:37||23543|3668510952|5412217712
4144|2|4989|02/01/2024 09:27:51||1929|2365062192|5981393784
4029|2|5973|01/01/2024 21:56:07||43433|110446257384|264500557928
4036|2|5506|01/01/2024 22:24:36||41724|5917777232|6425010808
4132|2|8944|02/01/2024 08:25:22||5678|2743543376|2858477120
3977|2|8333|01/01/2024 16:21:21||63519|6437754304|8011602992
4110|2|6036|02/01/2024 06:28:50||12670|55021376952|115501372632
4055|2|6329|02/01/2024 00:36:50||33790|12665319416|16634626784
4071|2|4331|02/01/2024 02:24:01||27359|2014155912|2651750952
4020|2|7962|01/01/2024 21:13:13||46007|2035782240|2452294952
4074|2|4538|02/01/2024 02:31:37||26903|1466616080|1723499104
4085|2|8153|02/01/2024 03:40:51||22749|22092141984|23644062928
4101|2|5151|02/01/2024 04:58:17||18103|42760639792|81718530032
4116|2|4145|02/01/2024 07:06:03||10437|722167560|1063698008
4072|2|6669|02/01/2024 02:22:20||27460|2487472696|2584754920
3992|2|4658|01/01/2024 18:57:25||54155|176102466256|522163573784
4145|2|6648|02/01/2024 09:28:08||1912|735116272|822417784
