IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14609,3,3866,03-01-2024 05:44:41,,30319,637261379,954622627
14615,3,6310,03-01-2024 06:20:50,,28150,1446672690,1685941262
14653,3,7141,03-01-2024 09:39:44,,16216,180328575,198317375
14691,3,7392,03-01-2024 13:08:57,,3663,295355220,308817007
14589,3,9588,03-01-2024 04:14:39,,35721,716413451,988627579
14643,3,4338,03-01-2024 08:53:42,,18978,132779423,165900568
14688,3,6736,03-01-2024 12:42:44,,5236,91119734,104029089
14627,3,8517,03-01-2024 07:25:21,,24279,215225136,241016527
14699,3,6208,03-01-2024 13:57:07,,773,52376712,60062663
14675,3,4433,03-01-2024 11:15:13,,10487,2492786077,5949435736
14672,3,6680,03-01-2024 10:55:57,,11643,643491710,744562813
14626,3,4207,03-01-2024 07:17:13,,24767,1325025357,1410830414
14578,3,9108,03-01-2024 02:56:48,,40392,766513303,1030813526
14570,3,9634,03-01-2024 01:45:01,,44699,577391380,584727956
14655,3,7595,03-01-2024 09:40:36,,16164,164103332,229924840
14697,3,4343,03-01-2024 13:45:57,,1443,130518976,145373015
14588,3,7007,03-01-2024 04:07:09,,36171,2734910805,2919237181
14654,3,9840,03-01-2024 09:31:33,,16707,209131243,274356132
14676,3,8465,03-01-2024 11:21:29,,10111,709981607,716765049
14689,3,6453,03-01-2024 12:49:39,,4821,13229824,15009442
14692,3,7938,03-01-2024 13:04:47,,3913,110386888,158481887
14682,3,9919,03-01-2024 12:03:38,,7582,553887974,678660444
14603,3,5424,03-01-2024 05:16:11,,32029,987722247,1190648434
14585,3,9040,03-01-2024 03:57:57,,36723,1155677353,1657756643
14664,3,8739,03-01-2024 10:20:22,,13778,3722125193,9173275610
14678,3,6646,03-01-2024 11:33:59,,9361,747940949,850213956
14684,3,7013,03-01-2024 12:17:13,,6767,7675840,10953340
14548,3,8417,02-01-2024 23:18:26,,53494,1683653324,1689184467
14701,3,5570,03-01-2024 14:01:41,,499,7555573,9850198
14595,3,7842,03-01-2024 04:46:20,,33820,273216596,364975300
14656,3,6439,03-01-2024 09:44:52,,15908,273798274,385484344
14512,3,8569,02-01-2024 20:23:58,03-01-2024 14:01:41,63463,4056776448,4396006228
