IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5373|2|4187|07/01/2024 06:33:00||5820|134324576|192465832
5303|2|4114|06/01/2024 23:53:14|07/01/2024 08:03:11|29397|816291440|845875488
5298|2|3817|06/01/2024 23:30:20||31180|7257513376|10227271992
5266|2|9080|06/01/2024 20:08:23||43297|15193910568|22471832896
5302|2|7050|06/01/2024 23:43:00||30420|1191742208|1365847928
5365|2|4792|07/01/2024 05:26:39||9801|1807725280|2245512512
5295|2|9321|06/01/2024 23:20:19||31781|9675826072|12503712192
5317|2|4707|07/01/2024 01:24:05||24355|3316202168|4408629536
5287|2|6389|06/01/2024 22:11:37||35903|120949753288|240790048864
5324|2|7219|07/01/2024 01:40:01||23399|2453612232|2859865616
5367|2|3800|07/01/2024 05:38:53||9067|992466376|1099959976
5356|2|6736|07/01/2024 04:21:51||13689|3556319264|4077725480
5337|2|5928|07/01/2024 03:05:49||18251|3542056400|4940406608
5209|2|8865|06/01/2024 15:08:56||61264|1879299912|2092420192
5343|2|8200|07/01/2024 03:29:08||16852|3112786344|4377665256
5351|2|7451|07/01/2024 04:08:25||14495|617297720|777561744
5386|2|5931|07/01/2024 07:52:20||1060|44847160|52640952
5315|2|9718|07/01/2024 01:12:09||25071|8333555504|10779064008
5238|2|4207|06/01/2024 18:08:31||50489|49369592816|49504153432
5332|2|5281|07/01/2024 02:30:04||20396|578874560|842827064
5354|2|9601|07/01/2024 04:19:23||13837|5496986296|7362676336
5377|2|6149|07/01/2024 06:59:32||4228|257475984|330320968
5352|2|7145|07/01/2024 04:09:00||14460|7995854296|10002970288
5384|2|7007|07/01/2024 07:25:02||2698|1890307264|2036269008
5348|2|9840|07/01/2024 03:51:11||15529|2916191184|4341664112
5254|2|7565|06/01/2024 19:16:08||46432|100520853424|250347029312
5321|2|7926|07/01/2024 01:35:19||23681|3316192600|3566216024
5278|2|6453|06/01/2024 21:07:02||39778|993945096|1021320784
5361|2|6617|07/01/2024 05:15:10||10490|962260616|1034717320
5366|2|7081|07/01/2024 05:21:16||10124|1364968792|1489714208
5311|2|7938|07/01/2024 00:49:12||26448|5442950192|5550618408
5353|2|6213|07/01/2024 04:01:18||14922|3972918512|4591171592
5307|2|5424|07/01/2024 00:25:33||27867|4589396968|5915261744
5336|2|9040|07/01/2024 02:58:58||18662|3438789336|3939372760
5362|2|7493|07/01/2024 05:10:34||10766|73568416|93311040
5262|2|6892|06/01/2024 19:55:34||44066|23761914208|32508343392
5349|2|8739|07/01/2024 03:57:57||15123|28129304480|80234740760
5340|2|6579|07/01/2024 03:16:45||17595|760908856|858395688
5277|2|9792|06/01/2024 20:51:56||40684|11878602320|11939762432
5313|2|9967|07/01/2024 00:50:59||26341|2885694584|4258776624
5220|2|7842|06/01/2024 16:37:32||55948|6827640312|7035918376
5260|2|8490|06/01/2024 19:42:26||44854|9300047416|10399171584
5282|2|6361|06/01/2024 21:49:27||37233|4304110032|5919819904
5314|2|7065|07/01/2024 01:03:45||25575|14025759528|16452868704
5385|2|6765|07/01/2024 07:36:10||2030|51437992|51632960
5344|2|4072|07/01/2024 03:24:14||17146|8248677240|8449022624
5309|2|6269|07/01/2024 00:30:24||27576|82866884168|206441215872
5378|2|9005|07/01/2024 06:54:41||4519|82248208|87540848
5369|2|8624|07/01/2024 05:44:13||8747|2766231672|3711776912
5304|2|7474|07/01/2024 00:16:33||28407|2859254232|2990688376
5225|2|8687|06/01/2024 17:08:40||54080|13816181104|15918882072
5329|2|7489|07/01/2024 02:16:27||21213|1357307448|1971574184
5305|2|8770|07/01/2024 00:15:09||28491|1341545304|2007498480
5292|2|4011|06/01/2024 22:59:40||33020|957530872|1353748184
5371|2|6759|07/01/2024 06:27:22||6158|12878190648|28412547752
5276|2|7861|06/01/2024 20:45:26||41074|3191660808|4321506240
5322|2|9554|07/01/2024 01:34:42||23718|3426182536|4621625832
5241|2|3853|06/01/2024 18:28:27||49293|5665086808|7701589952
5355|2|9878|07/01/2024 04:15:49||14051|1460699736|1787005720
5381|2|9023|07/01/2024 07:17:39||3141|2560731080|3675776320
5368|2|6789|07/01/2024 05:31:45||9495|667971184|763887344
5334|2|5972|07/01/2024 02:49:57||19203|4277167896|5396000096
5358|2|4927|07/01/2024 04:47:02||12178|6928911736|9790155576
5331|2|4887|07/01/2024 02:29:30||20430|8108099568|8335836800
5363|2|6126|07/01/2024 05:11:19||10721|4001126960|5659677384
5306|2|6938|07/01/2024 00:16:13||28427|238887744|278377936
5387|2|6927|07/01/2024 07:53:20||1000|3646424|3960600
5280|2|7587|06/01/2024 21:30:33||38367|1386572568|1576098288
5296|2|6245|06/01/2024 23:22:29||31651|6602537320|6680105200
5390|2|6705|07/01/2024 08:08:24||96|76548648|77544400
5293|2|8638|06/01/2024 23:03:55||32765|8984760136|9025140640
5325|2|4885|07/01/2024 01:49:00||22860|3844599000|4808565672
5375|2|3830|07/01/2024 06:47:29||4951|2209311368|2654383712
5297|2|7738|06/01/2024 23:28:12||31308|36340425160|105732239880
5359|2|8519|07/01/2024 04:44:26||12334|8097738376|9693867944
5221|2|8454|06/01/2024 16:31:45|07/01/2024 08:03:08|55883|16505457384|19212446928
5243|2|4672|06/01/2024 18:22:11||49669|23826861136|35123941536
5388|2|9057|07/01/2024 07:57:39||741|2045589912|3942387688
5214|2|7461|06/01/2024 15:38:15||59505|10517453256|14112794136
5284|2|6526|06/01/2024 21:55:26||36874|100212183712|235425120792
5318|2|4199|07/01/2024 01:28:05||24115|7503663184|9412390824
5300|2|3913|06/01/2024 23:37:15||30765|5719572432|8246976416
5310|2|4899|07/01/2024 00:34:22||27338|1310348008|1638183576
5211|2|6989|06/01/2024 15:13:13||61007|9159326656|10073915352
5372|2|8762|07/01/2024 06:27:21||6159|342279096|385130888
5338|2|8784|07/01/2024 03:00:21||18579|5822145112|7712607656
5328|2|6244|07/01/2024 02:07:00||21780|86988664|95160744
5357|2|4045|07/01/2024 04:25:03||13497|308686648|428870864
5380|2|8773|07/01/2024 07:00:05||4195|405861408|429131048
5319|2|5668|07/01/2024 01:25:54||24246|17937630392|45002571560
5379|2|4547|07/01/2024 06:54:44||4516|327897696|352789400
5294|2|7593|06/01/2024 23:12:34||32246|29418882544|60704205336
5232|2|4080|06/01/2024 17:35:33||52467|27190855912|29526890512
5308|2|8211|07/01/2024 00:26:36||27804|1091646320|1382111920
5345|2|9421|07/01/2024 03:27:32||16948|1838392152|2128594752
5323|2|6766|07/01/2024 01:34:54||23706|6054082528|8544164112
5339|2|5168|07/01/2024 03:00:10||18590|7079535680|7511342352
5333|2|6137|07/01/2024 02:34:00||20160|1453300992|1545589848
5341|2|7189|07/01/2024 03:17:08||17572|34970117968|82948855808
5257|2|8492|06/01/2024 19:22:34||46046|122448033848|302500617864
5288|2|7329|06/01/2024 22:21:07||35333|18625382192|21533729264
5252|2|6457|06/01/2024 19:01:11||47329|7399467496|8564826984
5274|2|4300|06/01/2024 20:32:06||41874|90905360536|174287931736
5376|2|4131|07/01/2024 06:47:02||4978|77513856|82281680
5264|2|9219|06/01/2024 19:58:58||43862|4721261776|5814805384
5350|2|8244|07/01/2024 03:53:55||15365|1848182528|2193400608
5255|2|6458|06/01/2024 19:16:56||46384|124185767712|347422506424
5342|2|4487|07/01/2024 03:15:25||17675|1717662968|2206561736
5382|2|9797|07/01/2024 07:12:44||3436|340895288|347739184
5389|2|8333|07/01/2024 07:56:32||808|162711672|192612648
5383|2|7804|07/01/2024 07:13:37||3383|658714424|943371344
5360|2|6669|07/01/2024 04:40:40||12560|1168318440|1499026416
5364|2|6648|07/01/2024 05:11:19||10721|954843728|1108689208
5267|2|7726|06/01/2024 20:02:08||43672|17837875400|18667746104
