IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,6568,211802385,260309691
14519,3,4187,02-01-2024 21:05:57,,12843,41715040,45278783
14540,3,3817,02-01-2024 23:04:37,,5723,293661128,420831416
14436,3,5548,02-01-2024 13:31:24,,40116,429940363,548353278
14485,3,7141,02-01-2024 18:00:08,,23992,883888936,1087984972
14515,3,6335,02-01-2024 20:59:10,,13250,1433217873,1435664665
14391,3,4293,02-01-2024 09:48:22,,53498,593220572,704905356
14546,3,5195,02-01-2024 23:15:57,,5043,11432082,14417221
14435,3,4338,02-01-2024 13:20:58,,40742,293335087,302847777
14474,3,8517,02-01-2024 17:18:47,,26473,721732806,975886819
14505,3,6208,02-01-2024 19:59:37,,16823,472007444,554263930
14394,3,9583,02-01-2024 09:52:23,,53257,1064997066,1329035446
14362,3,9419,02-01-2024 06:21:10,,65930,176289241,242387652
14481,3,7098,02-01-2024 17:44:26,,24934,266899889,308926320
14470,3,8200,02-01-2024 17:04:15,,27345,230098591,269083562
14453,3,5285,02-01-2024 15:45:59,,32041,991651378,1245376830
14552,3,7451,03-01-2024 00:03:18,,2202,14128608,17842771
14463,3,9108,02-01-2024 16:23:17,,29803,318757830,423784256
14415,3,7595,02-01-2024 11:41:16,,46724,941334628,1141929405
14524,3,9601,02-01-2024 21:57:52,,9728,71244781,78812135
14556,3,6149,03-01-2024 00:15:12,,1488,9100814,10901241
14547,3,7007,02-01-2024 23:15:50,,5050,278095015,334557817
14550,3,7505,02-01-2024 23:22:31,,4649,339572292,349165712
14497,3,9919,02-01-2024 18:47:21,,21159,1685518011,1810242061
14454,3,5424,02-01-2024 15:40:44,,32356,1476142871,1625164384
14478,3,7493,02-01-2024 17:25:46,,26054,87566166,126889723
14386,3,8739,02-01-2024 09:26:42,,54798,14187456999,31116568822
14392,3,5241,02-01-2024 09:45:19,,53681,2926123430,3779244589
14531,3,6579,02-01-2024 22:34:47,,7513,37684051,41646879
14499,3,7795,02-01-2024 18:52:13,,20867,102653693,128014752
14538,3,9365,02-01-2024 22:56:54,,6186,70521671,74625473
14455,3,7013,02-01-2024 15:40:23,,32377,980378350,1399846355
14507,3,8861,02-01-2024 20:04:35,,16525,299234479,327337462
14532,3,5856,02-01-2024 22:39:53,,7207,232041078,275722100
14548,3,8417,02-01-2024 23:18:26,,4894,331912235,434857859
14516,3,4817,02-01-2024 20:53:35,,13585,1872648842,2282537597
14471,3,9792,02-01-2024 17:03:32,,27388,405840167,556215768
14443,3,6439,02-01-2024 14:33:54,,36366,491529119,631569764
14512,3,8569,02-01-2024 20:23:58,,15362,1485529432,1753761398
14414,3,7719,02-01-2024 11:38:33,,46887,1848362793,1869206574
14520,3,6361,02-01-2024 21:02:49,,13031,382223350,551586632
14514,3,6162,02-01-2024 20:48:58,,13862,531080967,706377152
14492,3,6765,02-01-2024 18:34:19,,21941,734171848,772657192
14517,3,8902,02-01-2024 20:51:59,,13681,802231212,1058967196
14541,3,6269,02-01-2024 23:02:37,,5843,1642604748,3288973532
14430,3,7221,02-01-2024 13:04:03,,41757,1685703457,2406356106
14410,3,8770,02-01-2024 10:41:41,,50299,845233996,940969800
14458,3,6091,02-01-2024 16:02:06,,31074,129013730,154234064
14500,3,9225,02-01-2024 18:50:31,,20969,7082930894,14514114827
14525,3,8248,02-01-2024 21:52:05,,10075,23632245,35146201
14395,3,7861,02-01-2024 09:59:14,,52846,448945219,549575372
14372,3,9878,02-01-2024 07:35:06,,61494,658631881,738100630
14549,3,8483,02-01-2024 23:16:40,,5000,14678005,21310973
14489,3,9023,02-01-2024 18:22:28,,22652,2215676961,2689720168
14475,3,5972,02-01-2024 17:15:04,,26696,947581731,1175413113
14439,3,4731,02-01-2024 13:53:05,,38815,436391169,502468614
14553,3,6944,03-01-2024 00:01:31,,2309,30669629,45447870
14554,3,9311,03-01-2024 00:05:00,,2100,158125169,201335999
14411,3,4573,02-01-2024 11:01:13,,49127,1128693508,1465694818
14486,3,9723,02-01-2024 18:08:35,,23485,258267849,318730663
14447,3,6938,02-01-2024 14:44:08,,35752,27435053,32999059
14511,3,6737,02-01-2024 20:12:09,,16071,1463852313,2919677172
14526,3,8271,02-01-2024 21:52:46,,10034,125446301,172159792
14468,3,9056,02-01-2024 16:41:01,,28739,369804833,553617026
14501,3,8555,02-01-2024 18:56:02,,20638,372794276,448227417
14521,3,9016,02-01-2024 21:15:21,,12279,895868002,1267410895
14460,3,6962,02-01-2024 16:19:30,,30030,121720802,163108744
14438,3,6065,02-01-2024 13:42:44,,39436,2119413870,2361278036
14518,3,6832,02-01-2024 20:56:11,,13429,727185285,927159292
14508,3,6869,02-01-2024 20:03:43,,16577,308535428,387940095
14535,3,3970,02-01-2024 22:46:45,,6795,48950756,55221480
14542,3,7481,02-01-2024 23:06:08,,5632,784724408,813439572
14529,3,8402,02-01-2024 22:16:05,,8635,158235593,160232982
14509,3,8651,02-01-2024 20:08:21,,16299,215202345,238490055
14387,3,9428,02-01-2024 09:27:42,,54738,1787180022,2063649161
14384,3,8616,02-01-2024 09:13:55,,55565,2962467150,3226174969
14551,3,7641,02-01-2024 23:28:46,,4274,309860944,413088978
14543,3,6526,02-01-2024 23:03:57,,5763,2162041825,4942474805
14493,3,3904,02-01-2024 18:33:48,,21972,7490463475,14473217616
14494,3,8983,02-01-2024 18:34:02,,21958,3192011095,7400133609
14456,3,4199,02-01-2024 15:47:23,,31957,1077433564,1228122760
14375,3,8290,02-01-2024 07:50:07,,60593,836902443,893124936
14476,3,5597,02-01-2024 17:18:40,,26480,237272186,310049674
14480,3,9831,02-01-2024 17:33:29,,25591,1001786878,1128730185
14533,3,9294,02-01-2024 22:32:27,,7653,137675105,191025975
14527,3,6989,02-01-2024 21:51:49,,10091,12401812,16938601
14482,3,5632,02-01-2024 17:44:02,,24958,683929262,850518081
14421,3,5828,02-01-2024 12:05:47,,45253,1740801789,2342576354
14461,3,8784,02-01-2024 16:17:52,,30128,1669885695,2352615865
14416,3,5552,02-01-2024 11:42:11,03-01-2024 00:36:46,46475,2557635835,3244420531
14490,3,9345,02-01-2024 18:28:48,,22272,1130196839,1244732535
14539,3,8724,02-01-2024 22:53:44,,6376,404271777,565380849
14403,3,8355,02-01-2024 10:18:24,,51696,39950147,57295849
14473,3,7085,02-01-2024 17:08:26,,27094,255600632,354879574
14449,3,6871,02-01-2024 14:56:01,,35039,1590441783,1686486443
14530,3,4626,02-01-2024 22:28:58,,7862,118337265,162091941
14424,3,5912,02-01-2024 12:23:03,,44217,1689457849,2034522522
14536,3,8492,02-01-2024 22:44:39,,6921,3216809958,6745544774
14555,3,9566,03-01-2024 00:05:46,,2054,42808578,45625833
14534,3,7963,02-01-2024 22:37:10,,7370,96053108,97443580
14504,3,7500,02-01-2024 19:42:33,,17847,736261220,747526081
14495,3,5814,02-01-2024 18:36:35,,21805,1069915876,1543670963
14523,3,8354,02-01-2024 21:37:15,,10965,3020592818,7915630723
14441,3,5052,02-01-2024 14:00:35,,38365,481077871,693972518
14462,3,4331,02-01-2024 16:19:43,,30017,294233429,429713209
14557,3,7804,03-01-2024 00:30:43,,557,9895789,10524396
14446,3,4783,02-01-2024 14:33:08,,36412,126659377,153888628
14503,3,8153,02-01-2024 19:28:42,,18678,393897345,477587295
14491,3,5482,02-01-2024 18:24:13,,22547,343226980,463782317
14544,3,6728,02-01-2024 23:06:25,,5615,176175877,264156557
14496,3,6841,02-01-2024 18:34:11,,21949,1851270982,1914516453
14510,3,8977,02-01-2024 20:04:29,,16531,884184215,916968552
14427,3,6599,02-01-2024 12:43:51,,42969,16784347976,32281090684
14502,3,5876,02-01-2024 19:06:26,,20014,187719410,271749166
