IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12108|0|4114|06/01/2024 02:54:48||69312|2735762776|3177404664
12153|0|4023|06/01/2024 09:13:07||46613|66959573904|192293916800
12241|0|3800|06/01/2024 21:29:37||2423|218105984|237661464
12213|0|4084|06/01/2024 16:38:50||19870|40079066048|94040197648
12205|0|7146|06/01/2024 15:54:35||22525|2109862808|2937448192
12232|0|6422|06/01/2024 20:04:57||7503|1130772312|1230897400
12183|0|6118|06/01/2024 13:03:16||32804|6126625840|6457715768
12170|0|9885|06/01/2024 11:22:29||38851|2551544584|3755453360
12142|0|4442|06/01/2024 08:28:18||49302|6657419808|8732966504
12243|0|4795|06/01/2024 21:48:25||1295|2181392768|6316515520
12227|0|5578|06/01/2024 19:12:47||10633|821447232|1027357584
12209|0|7582|06/01/2024 16:10:47||21553|9462260704|10172095752
12165|0|8119|06/01/2024 10:45:41||41059|10863843944|15376045432
12148|0|9130|06/01/2024 08:48:09||48111|2343134496|2657911512
12107|0|6861|06/01/2024 02:41:59||70081|10741269336|12661090168
12206|0|4623|06/01/2024 15:57:50||22330|3867609224|4803840040
12235|0|5654|06/01/2024 20:20:04||6596|626434456|928443536
12220|0|7571|06/01/2024 18:16:46||13994|958037576|1223068896
12168|0|3857|06/01/2024 11:11:26||39514|34889401240|66753098512
12182|0|4614|06/01/2024 12:58:40||33080|11969264224|15046471152
12186|0|7886|06/01/2024 13:11:12||32328|7148499472|7363558616
12127|0|8259|06/01/2024 05:48:36||58884|7349655608|7635531944
12143|0|6941|06/01/2024 08:24:50||49510|2982720440|4393675760
12202|0|7286|06/01/2024 15:49:01||22859|17740705312|43152887592
12218|0|7466|06/01/2024 17:46:08||15832|1774025368|2358382856
12237|0|7756|06/01/2024 20:49:36||4824|9094313392|18238963304
12163|0|4605|06/01/2024 10:24:15||42345|11483248128|12765835104
12239|0|4690|06/01/2024 21:07:01||3779|441318520|596626448
12203|0|7352|06/01/2024 15:49:53||22807|16587078392|19165470408
12196|0|8423|06/01/2024 14:40:05||26995|86397954144|166053679272
12161|0|6819|06/01/2024 10:15:48||42852|4752008000|5888631832
12244|0|4927|06/01/2024 21:45:50||1450|1278145888|1375399024
12208|0|4679|06/01/2024 16:06:04||21836|11482523048|14058633928
12147|0|9209|06/01/2024 08:30:47||49153|8793696376|12994097512
12130|0|4885|06/01/2024 06:06:04||57836|11247493720|15503399336
12176|0|8408|06/01/2024 12:17:04||35576|12682616024|16596067336
12228|0|8126|06/01/2024 19:14:16||10544|4286801648|5154401096
12229|0|8989|06/01/2024 19:14:13||10547|656530640|751033752
12180|0|8227|06/01/2024 12:31:28||34712|1133054304|1573198504
12126|0|6731|06/01/2024 05:33:59||59761|150531458688|313241484736
12129|0|4524|06/01/2024 05:53:14||58606|886884304|1293428760
12236|0|5742|06/01/2024 20:31:44||5896|3337481016|4678748336
12210|0|7331|06/01/2024 16:12:50||21430|3541727448|4286134000
12214|0|4426|06/01/2024 16:50:51||19149|1498176224|1725110824
12166|0|7712|06/01/2024 10:45:52||41048|29446457648|38813119720
12192|0|8343|06/01/2024 14:36:40||27200|5632638744|7769621160
12215|0|5609|06/01/2024 16:52:06||19074|14739305384|38708232224
12193|0|7202|06/01/2024 14:35:02||27298|3989947416|4645471696
12217|0|4366|06/01/2024 17:03:42||18378|2855817504|3581723960
12240|0|8767|06/01/2024 21:02:35||4045|2557057920|2846320272
12156|0|9705|06/01/2024 09:23:13||46007|98656768112|217072100624
12159|0|4045|06/01/2024 09:47:44||44536|633326192|758692784
12242|0|5279|06/01/2024 21:32:45||2235|52247264|76122256
12198|0|5969|06/01/2024 15:27:37||24143|32664910552|83512238760
12144|0|9122|06/01/2024 08:26:07||49433|109412983072|242293673400
12224|0|8133|06/01/2024 18:43:28||12392|534785496|758908448
12245|0|8786|06/01/2024 21:55:36||864|41295680|56102472
12123|0|6301|06/01/2024 05:19:36||60624|16514351536|23217467904
12222|0|4607|06/01/2024 18:35:46||12854|7161441648|9609457520
12225|0|9412|06/01/2024 18:46:13||12227|2231370696|3026753888
12219|0|9194|06/01/2024 18:07:49||14531|3058704360|3875169008
12132|0|7915|06/01/2024 06:17:54||57126|2336805008|2442091848
12230|0|5365|06/01/2024 19:11:32||10708|118805296|128728504
12234|0|5849|06/01/2024 20:12:53||7027|4646214128|4867108944
12238|0|8840|06/01/2024 20:45:31||5069|654522768|749589656
12204|0|8244|06/01/2024 15:44:23||23137|2991500488|3319288208
12221|0|4779|06/01/2024 18:26:13||13427|1334383120|1354930576
12233|0|6276|06/01/2024 20:07:18||7362|1937347696|2414709608
12146|0|3848|06/01/2024 08:23:38||49582|20846524688|22937148248
12199|0|4456|06/01/2024 15:26:25||24215|7669742368|9301667464
12226|0|8726|06/01/2024 18:40:47||12553|5475513536|6858592416
12211|0|5973|06/01/2024 16:10:50||21550|62912531240|183881085200
12149|0|8944|06/01/2024 08:58:35|06/01/2024 22:03:04|47069|14301381088|14840042848
12152|0|9576|06/01/2024 09:08:31||46889|16228409392|16951400512
12223|0|6329|06/01/2024 18:37:32||12748|6227879760|6445962008
12201|0|6466|06/01/2024 15:30:51||23949|2132761520|2455554008
12187|0|4756|06/01/2024 13:44:25||30335|6724998488|8699296632
12197|0|7048|06/01/2024 14:58:15||25905|9211124576|12333393416
12174|0|3939|06/01/2024 11:41:00|06/01/2024 22:09:12|37692|7197218448|8561554944
12246|0|3939|06/01/2024 22:09:38||22|878560|1231320
12212|0|4737|06/01/2024 16:14:43||21317|12874832296|18219735816
12188|0|6271|06/01/2024 13:56:02||29638|6160424840|7400051608
12231|0|6713|06/01/2024 19:53:14||8206|831912512|1154637784
