IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||4072|449460776|496355296
3936|2|8722|01/01/2024 12:07:59|02/01/2024 05:38:04|63005|115761967776|242607218232
4104|2|8722|02/01/2024 05:39:51||9|0|0
4095|2|3817|02/01/2024 04:47:04||3176|457843416|523340864
4060|2|4792|02/01/2024 01:22:11||15469|3537727112|4767017296
4096|2|9321|02/01/2024 04:41:57||3483|539147016|752195272
4070|2|3866|02/01/2024 02:27:21||11559|1026233656|1237429304
4061|2|4707|02/01/2024 01:29:25||15035|1055308240|1529511744
4068|2|7413|02/01/2024 02:12:46||12434|29822374392|66066711088
4021|2|9588|01/01/2024 21:21:38||29902|5595938016|5640530176
4004|2|7146|01/01/2024 20:13:24||33996|2560061688|3696201136
4087|2|5195|02/01/2024 04:01:06||5934|466236960|561678960
4058|2|3995|02/01/2024 01:17:17||15763|579522256|697142144
4102|2|4338|02/01/2024 05:06:28||2012|33238672|44808552
4022|2|6208|01/01/2024 21:24:39||29721|4289815584|4782705960
4005|2|9410|01/01/2024 20:12:43||34037|105111570256|275457942944
4051|2|8919|02/01/2024 00:20:26||19174|2002509584|2542120080
4081|2|5285|02/01/2024 03:21:56||8284|2435889760|2875511752
3923|2|5202|01/01/2024 11:29:55||65405|9121684792|10570308736
4030|2|9686|01/01/2024 22:08:14||27106|40257604080|84996359056
4017|2|7451|01/01/2024 21:18:56||30064|786992328|930140856
4026|2|8053|01/01/2024 21:43:56||28564|843536032|1195131776
4090|2|4343|02/01/2024 04:28:57||4263|2734748584|3891665080
4041|2|9601|01/01/2024 22:53:38||24382|14161090552|17336231832
3997|2|6149|01/01/2024 19:36:24||36216|4417034896|6332590616
4069|2|7007|02/01/2024 02:19:03||12057|6533558552|7156877344
4075|2|9840|02/01/2024 02:42:03||10677|268536624|292430480
4088|2|6453|02/01/2024 04:06:49||5591|353522232|467407184
4097|2|7938|02/01/2024 04:49:37||3023|309097600|424721496
3993|2|4880|01/01/2024 19:05:41||38059|4087641824|4478934568
4050|2|5424|02/01/2024 00:18:21||19299|1399096112|1519281368
4064|2|5654|02/01/2024 01:53:42||13578|5419817088|5655057768
4023|2|6892|01/01/2024 21:20:32||29968|9615332712|12230187552
4098|2|7513|02/01/2024 04:43:03||3417|8072468344|21202668016
4009|2|6315|01/01/2024 20:37:15||32565|1086929808|1200967104
4057|2|6579|02/01/2024 00:56:32||17008|788477504|1110852224
4043|2|7410|01/01/2024 23:21:36|02/01/2024 05:38:49|22633|3979097120|4528505112
4037|2|7795|01/01/2024 22:39:13||25247|926745904|1279584520
3951|2|9792|01/01/2024 14:03:11||56209|10538490608|15297446024
3953|2|7842|01/01/2024 14:23:36||54984|7319230272|9020008224
3990|2|7719|01/01/2024 18:42:35||39445|14699593688|19250218640
4052|2|4769|02/01/2024 00:35:08||18292|3867713368|4406149792
3960|2|6361|01/01/2024 15:16:49||51791|12727693424|17293722208
3999|2|7065|01/01/2024 19:43:23||35797|10607648984|15672276424
3954|2|7651|01/01/2024 14:20:32||55168|135514817952|347767858608
3986|2|5457|01/01/2024 17:36:01||43439|14615597488|16924102752
4042|2|7221|01/01/2024 23:19:53||22807|6848686184|10039357208
3981|2|8687|01/01/2024 17:13:01||44819|6018915248|8387485152
4092|2|8770|02/01/2024 04:35:54||3846|107003928|157251352
4015|2|6091|01/01/2024 21:02:34||31046|2511543104|3549250472
4044|2|6759|01/01/2024 23:25:46||22454|30132444360|82178604728
4007|2|7861|01/01/2024 20:15:24||33876|2838837944|3995264416
4038|2|4605|01/01/2024 22:35:25||25475|6032421840|7663767752
3965|2|8229|01/01/2024 15:48:23||49897|6081022976|6812306440
4103|2|4603|02/01/2024 05:08:25||1895|6923736|7772816
4063|2|4335|02/01/2024 01:45:05||14095|12470358616|17449981696
4082|2|6944|02/01/2024 03:22:18||8262|2849861240|3400943720
4100|2|9209|02/01/2024 04:51:42||2898|147374080|172675064
4093|2|9311|02/01/2024 04:30:47||4153|2448631272|3494588344
3982|2|7046|01/01/2024 17:18:55||44465|12551494808|16361538440
4002|2|4573|01/01/2024 19:57:25||34955|8341053072|9914451072
4059|2|9723|02/01/2024 01:10:04||16196|1373481800|2009453328
4089|2|6126|02/01/2024 04:13:07||5213|3508059200|3578134464
4094|2|8555|02/01/2024 04:36:46||3794|186843032|250345280
4073|2|6245|02/01/2024 02:30:33||11367|1179044768|1713296376
3956|2|8638|01/01/2024 14:50:24||53376|11837766104|16083168640
4084|2|4885|02/01/2024 03:45:29||6871|1438229280|2071208280
4056|2|6832|02/01/2024 00:45:33||17667|3051095984|3778128336
4065|2|9997|02/01/2024 01:55:06||13494|3172479200|3335810600
4049|2|3970|02/01/2024 00:00:12||20388|436137776|450276448
3957|2|8495|01/01/2024 14:55:54||53046|8073704048|8272156096
4010|2|8929|01/01/2024 20:32:30||32850|16720003728|17296676608
4080|2|8265|02/01/2024 03:02:48||9432|2444242000|3569570760
4086|2|7461|02/01/2024 03:59:57||6003|2018654232|2389682104
4062|2|5217|02/01/2024 01:20:58||15542|5975078664|6367266816
4035|2|7757|01/01/2024 22:23:12||26208|7845369112|8919037008
