IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||10072|1813443640|2328068184
4109|2|4187|02/01/2024 06:22:45||3435|181900752|224688376
4104|2|8722|02/01/2024 05:39:51||6009|10686442664|28442254400
4095|2|3817|02/01/2024 04:47:04||9176|733179392|809566592
4060|2|4792|02/01/2024 01:22:11||21469|5929644600|6484419448
4096|2|9321|02/01/2024 04:41:57||9483|500996096|744408976
4070|2|3866|02/01/2024 02:27:21||17559|2190710800|2310386840
4061|2|4707|02/01/2024 01:29:25||21035|1098814040|1186334520
4068|2|7413|02/01/2024 02:12:46||18434|40882493528|98059317616
4021|2|9588|01/01/2024 21:21:38||35902|5572222448|6201221752
4111|2|7146|02/01/2024 06:34:08||2752|341984984|355797048
4087|2|5195|02/01/2024 04:01:06||11934|158899136|176856944
4058|2|3995|02/01/2024 01:17:17||21763|644444960|795119936
4102|2|4338|02/01/2024 05:06:28||8012|67572328|71721848
4022|2|6208|01/01/2024 21:24:39||35721|3037521488|3337544096
4005|2|9410|01/01/2024 20:12:43||40037|135573544664|300693584744
4051|2|8919|02/01/2024 00:20:26||25174|1409747520|1601559896
4081|2|5285|02/01/2024 03:21:56||14284|2268631536|3308946432
3923|2|5202|01/01/2024 11:29:55|02/01/2024 07:11:02|70867|6942444880|7761067640
4030|2|9686|01/01/2024 22:08:14||33106|44257237552|111831446104
4017|2|7451|01/01/2024 21:18:56||36064|857178240|1109837648
4026|2|8053|01/01/2024 21:43:56||34564|2114960584|2644014240
4090|2|4343|02/01/2024 04:28:57||10263|5918890840|8277790504
4041|2|9601|01/01/2024 22:53:38||30382|16431135520|19596419024
3997|2|6149|01/01/2024 19:36:24||42216|4380451912|4911155432
4069|2|7007|02/01/2024 02:19:03||18057|7418548608|10697963984
4075|2|9840|02/01/2024 02:42:03||16677|709744792|727294488
4088|2|6453|02/01/2024 04:06:49||11591|970555384|1289713024
4097|2|7938|02/01/2024 04:49:37||9023|257127264|326249048
3993|2|4880|01/01/2024 19:05:41||44059|5460779336|6595350592
4050|2|5424|02/01/2024 00:18:21||25299|3699364016|3903446072
4064|2|5654|02/01/2024 01:53:42||19578|6490550960|7771901976
4023|2|6892|01/01/2024 21:20:32||35968|13133107264|13652218456
4098|2|7513|02/01/2024 04:43:03||9417|22931539496|48869043312
4009|2|6315|01/01/2024 20:37:15||38565|2442542136|3111274304
4057|2|6579|02/01/2024 00:56:32||23008|753309336|1007496960
3951|2|9792|01/01/2024 14:03:11||62209|12398456160|15298845872
3953|2|7842|01/01/2024 14:23:36||60984|5200424248|7144070576
3990|2|7719|01/01/2024 18:42:35||45445|16148270672|18391797392
4052|2|4769|02/01/2024 00:35:08||24292|5706801704|5934755776
3960|2|6361|01/01/2024 15:16:49||57791|12598974440|12850752424
3999|2|7065|01/01/2024 19:43:23|02/01/2024 07:18:33|41710|13928869832|18605820856
4112|2|6162|02/01/2024 06:38:34||2486|1216420152|1352936512
4105|2|7651|02/01/2024 05:59:24||4836|14068530184|32924314880
3986|2|5457|01/01/2024 17:36:01||49439|18655825232|19019236544
4114|2|7221|02/01/2024 06:52:56||1624|233816928|236910104
4092|2|8770|02/01/2024 04:35:54||9846|553776088|646237448
4015|2|6091|01/01/2024 21:02:34||37046|3603735200|3784215688
4044|2|6759|01/01/2024 23:25:46||28454|45177709120|87294577432
4007|2|7861|01/01/2024 20:15:24||39876|4223831688|4482679864
4038|2|4605|01/01/2024 22:35:25||31475|5975041192|7663480848
3965|2|8229|01/01/2024 15:48:23||55897|8754982816|10309162544
4103|2|4603|02/01/2024 05:08:25||7895|106814208|159246336
4063|2|4335|02/01/2024 01:45:05||20095|17751906952|22361917272
4117|2|9737|02/01/2024 07:19:27||33|2246224|3121624
4107|2|6050|02/01/2024 06:17:26||3754|6075743504|18200911184
4082|2|6944|02/01/2024 03:22:18||14262|5644441056|5964530592
4100|2|9209|02/01/2024 04:51:42||8898|103300704|152714648
4093|2|9311|02/01/2024 04:30:47||10153|4929772504|5659815624
3982|2|7046|01/01/2024 17:18:55||50465|16943640904|16984858760
4002|2|4573|01/01/2024 19:57:25||40955|8522510784|11031773560
4059|2|9723|02/01/2024 01:10:04||22196|1372320608|1735501328
4089|2|6126|02/01/2024 04:13:07||11213|6357297080|8434497560
4094|2|8555|02/01/2024 04:36:46||9794|2474085056|2480278760
4073|2|6245|02/01/2024 02:30:33||17367|366815096|442164536
3956|2|8638|01/01/2024 14:50:24||59376|11550511352|15950067864
4108|2|9223|02/01/2024 06:13:16||4004|1360991184|2037477784
4084|2|4885|02/01/2024 03:45:29||12871|3429709760|4257507136
4056|2|6832|02/01/2024 00:45:33||23667|4425416336|5854489984
4065|2|9997|02/01/2024 01:55:06||19494|2873423600|3434497696
4049|2|3970|02/01/2024 00:00:12||26388|1097188168|1373541120
3957|2|8495|01/01/2024 14:55:54||59046|8828698360|9310410248
4010|2|8929|01/01/2024 20:32:30||38850|15362727104|17671714544
4080|2|8265|02/01/2024 03:02:48||15432|5811638632|6206614200
4086|2|7461|02/01/2024 03:59:57||12003|3817689448|5285834624
4062|2|5217|02/01/2024 01:20:58||21542|7639933704|9816923096
4035|2|7757|01/01/2024 22:23:12||32208|7177136088|8204849976
3973|2|8290|01/01/2024 16:12:01||54479|3160344968|4233078120
4034|2|8888|01/01/2024 22:10:48||32952|7370522024|7425849344
4099|2|8762|02/01/2024 04:47:08||9172|216356856|227429264
4115|2|8829|02/01/2024 06:51:36||1704|97727608|132290312
4118|2|7202|02/01/2024 07:18:53||67|5606672|6317704
4119|2|9647|02/01/2024 07:10:04||596|99474392|128729568
4003|2|9705|01/01/2024 20:06:27||40413|70683334536|163971333648
4076|2|8350|02/01/2024 02:41:48||16692|4110059384|4848512280
3995|2|6871|01/01/2024 19:12:38||43642|16760528432|17785601584
4106|2|9421|02/01/2024 05:55:10||5090|511201296|615493696
4079|2|7959|02/01/2024 02:59:15||15645|478129880|672370616
4113|2|6766|02/01/2024 06:38:46||2474|719747856|864838368
4028|2|5168|01/01/2024 21:58:24||33696|11129745048|12113723376
4053|2|6137|02/01/2024 00:39:38||24022|16219259776|17994613960
4045|2|7329|01/01/2024 23:42:41||27439|3006168368|3109364936
4047|2|6457|01/01/2024 23:52:25||26855|1856853312|2741428336
4040|2|4300|01/01/2024 22:44:06||30954|88750777480|166287496584
