IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||35010|3801758304|5500927256
12092|0|5574|06/01/2024 00:50:59||43741|13317415504|14675003904
12108|0|4114|06/01/2024 02:54:48||36312|1422464744|2112018208
12153|0|4023|06/01/2024 09:13:07||13613|17256868736|50674097856
12105|0|6307|06/01/2024 02:41:20||37120|2388146912|3385666616
12131|0|3800|06/01/2024 06:16:22||24218|4732337080|6403492752
12057|0|5493|05/01/2024 20:47:19||58361|7764557728|9511468024
12170|0|9885|06/01/2024 11:22:29||5851|1094876896|1490349944
12142|0|4442|06/01/2024 08:28:18||16302|2731363136|3632696920
12111|0|8378|06/01/2024 03:11:50||35290|6269134144|7183800040
12164|0|9686|06/01/2024 10:35:07||8693|18471090592|37820870216
12138|0|4431|06/01/2024 07:39:04||19256|853953424|1055986080
12165|0|8119|06/01/2024 10:45:41||8059|1243568456|1364393288
12148|0|9130|06/01/2024 08:48:09||15111|2129030088|2211462664
12107|0|6861|06/01/2024 02:41:59||37081|3244346752|4494475752
12157|0|7565|06/01/2024 09:35:51||12249|28037278224|79685954016
12139|0|7081|06/01/2024 07:35:49||19451|3286891632|4852810984
12177|0|4337|06/01/2024 12:26:43||1997|22616320|24384976
12088|0|7571|06/01/2024 00:15:56||45844|4805081392|6866228040
12168|0|3857|06/01/2024 11:11:26||6514|3683920424|9345960936
12119|0|9967|06/01/2024 04:55:51||29049|3950458184|4411446600
12122|0|4614|06/01/2024 05:03:53|06/01/2024 12:57:37|28424|7632895816|9591020280
12182|0|4614|06/01/2024 12:58:40||80|8162232|9939824
12098|0|6570|06/01/2024 01:59:29||39631|251086440|328676024
12171|0|7886|06/01/2024 11:27:02||5578|1461520024|1603292432
12127|0|8259|06/01/2024 05:48:36||25884|3621872056|4400594560
12104|0|5457|06/01/2024 02:30:21||37779|5906747320|6833873888
12143|0|6941|06/01/2024 08:24:50||16510|973335552|1442884008
12140|0|7286|06/01/2024 08:16:16||17024|15597640968|30925539008
12048|0|7756|05/01/2024 19:15:08||63892|90206488408|260006523928
12163|0|4605|06/01/2024 10:24:15||9345|2014895544|2102362288
12161|0|6819|06/01/2024 10:15:48||9852|1647095392|2005466600
12150|0|9695|06/01/2024 09:03:39||14181|25398835112|72349914240
12175|0|5316|06/01/2024 11:52:46||4034|414544192|440633192
12179|0|4679|06/01/2024 12:35:01||1499|115552216|146688280
12147|0|9209|06/01/2024 08:30:47||16153|4615438648|6602258384
12130|0|4885|06/01/2024 06:06:04||24836|6664325680|7580357960
12176|0|8408|06/01/2024 12:17:04||2576|346157080|456322912
12120|0|7264|06/01/2024 04:57:45||28935|3610301776|5021794608
12134|0|8126|06/01/2024 06:24:55||23705|10608493240|12982029768
12151|0|8495|06/01/2024 09:04:20||14140|4225551288|4871145696
12154|0|8989|06/01/2024 09:13:59||13561|1771634232|2474332096
12115|0|8519|06/01/2024 03:39:47||33613|16042392808|23644053240
12181|0|9776|06/01/2024 12:48:17||703|368728296|872648344
12102|0|4639|06/01/2024 02:25:27||38073|68647695088|150437978056
12180|0|8227|06/01/2024 12:31:28||1712|22512352|23948864
12126|0|6731|06/01/2024 05:33:59||26761|86512196376|181464682384
12129|0|4524|06/01/2024 05:53:14||25606|471248400|698338864
12141|0|7736|06/01/2024 08:13:50||17170|7659596152|11279288936
12097|0|8233|06/01/2024 01:27:50||41530|10282970272|10563437504
12058|0|5766|05/01/2024 20:43:26||58594|27087968576|30951558384
12172|0|7301|06/01/2024 11:44:43||4517|57768112|70203240
12112|0|7663|06/01/2024 03:13:27||35193|5197043072|5774283960
12074|0|8762|05/01/2024 22:59:24||50436|2535578368|3055802136
12166|0|7712|06/01/2024 10:45:52||8048|6153575496|8555039800
12121|0|7194|06/01/2024 04:51:01||29339|54922361672|136203776192
12156|0|9705|06/01/2024 09:23:13||13007|26894023744|70471442656
12159|0|4045|06/01/2024 09:47:44||11536|155880928|188687016
12101|0|9596|06/01/2024 02:11:51||38889|11387214840|16649822640
12144|0|9122|06/01/2024 08:26:07||16433|37497015152|93189876736
12145|0|8786|06/01/2024 08:22:16||16664|2700253112|2944126656
12123|0|6301|06/01/2024 05:19:36||27624|4629342136|5864427280
12167|0|4300|06/01/2024 11:01:09||7131|19778004120|37977180408
12173|0|9194|06/01/2024 11:42:00||4680|741377816|795915952
12132|0|7915|06/01/2024 06:17:54||24126|2303675976|2751305504
12146|0|3848|06/01/2024 08:23:38||16582|6297199032|6734157216
12149|0|8944|06/01/2024 08:58:35||14485|8727717232|9067082968
12152|0|9576|06/01/2024 09:08:31||13889|10394003384|13681196840
12169|0|6329|06/01/2024 11:12:59||6421|2927520536|4246164224
12158|0|4756|06/01/2024 09:30:05||12595|2096925688|3026145424
12125|0|7048|06/01/2024 05:25:57||27243|12456585808|14573373864
12178|0|7119|06/01/2024 12:20:34||2366|561594312|624149008
12174|0|3939|06/01/2024 11:41:00||4740|600418168|713558880
12087|0|8426|06/01/2024 00:00:51||46749|5739812584|7719946288
12090|0|6669|06/01/2024 00:17:29||45751|4012230472|5536055072
12076|0|7666|05/01/2024 22:59:12||50448|6041413424|7220911608
12072|0|6565|05/01/2024 22:49:43||51017|973506136|1188336576
12135|0|9054|06/01/2024 06:47:46||22334|2787589056|3782742504
12160|0|6713|06/01/2024 09:48:35||11485|202803040|212126744
