IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||35139|1013278600|1444201608
4669|2|8532|04/01/2024 10:29:50||11410|2317947520|3106082520
4574|2|3817|04/01/2024 02:27:06||40374|8675805384|10919004744
4635|2|7050|04/01/2024 07:39:27||21633|658471320|898794592
4616|2|7687|04/01/2024 06:17:14||26566|6715265832|7531258160
4563|2|7161|04/01/2024 00:54:56||45904|35033073864|41543231152
4693|2|9588|04/01/2024 12:43:14||3406|707714232|880120760
4586|2|8517|04/01/2024 03:23:31||36989|10504340264|12316904280
4595|2|9885|04/01/2024 04:00:42||34758|3678922744|3753863728
4575|2|9410|04/01/2024 02:23:17||40603|143178268520|271270641032
4699|2|8919|04/01/2024 13:23:19||1001|241001784|304103208
4658|2|8200|04/01/2024 09:39:08||14452|407700352|554686384
4647|2|9686|04/01/2024 08:29:06||18654|24976123520|69123634848
4590|2|7451|04/01/2024 03:41:44||35896|592625712|776857552
4667|2|5931|04/01/2024 10:11:23||12517|221802808|238506456
4531|2|9641|03/01/2024 21:46:22||57218|14293572824|21198879048
4695|2|5281|04/01/2024 12:53:32||2788|1017239944|1371190160
4591|2|9601|04/01/2024 03:40:07||35993|17201592760|22643706304
4648|2|7007|04/01/2024 08:28:02||18718|5547759440|8097010808
4606|2|9840|04/01/2024 05:16:44||30196|4102315040|5586928560
4660|2|6861|04/01/2024 09:36:49||14591|571505272|705742864
4674|2|6453|04/01/2024 11:02:10|04/01/2024 13:34:41|9151|575366720|848546968
4582|2|4880|04/01/2024 02:53:23||38797|12193150648|15381738656
4592|2|5424|04/01/2024 03:43:20||35800|11348297224|14678380248
4627|2|5654|04/01/2024 06:43:11||25009|6785387192|8977550808
4683|2|6892|04/01/2024 11:58:06||6114|2074264976|2142125600
4691|2|8872|04/01/2024 12:31:12||4128|199537288|277280208
4615|2|7513|04/01/2024 06:09:13||27047|53646629880|101926616208
4553|2|6646|04/01/2024 00:13:45||48375|20296206336|22955814640
4643|2|7795|04/01/2024 08:07:51||19929|434619184|525586192
4621|2|5086|04/01/2024 06:34:40||25520|8322604312|10471035672
4639|2|5570|04/01/2024 07:42:42||21438|1744245680|2433172472
4651|2|9792|04/01/2024 08:49:10||17450|7183243408|8761935224
4622|2|7842|04/01/2024 06:36:13||25427|2571955672|3259528280
4701|2|6518|04/01/2024 13:32:20||460|45850760|53733448
4652|2|8490|04/01/2024 08:48:26||17494|3209790752|3690145432
4642|2|4769|04/01/2024 07:50:13||20987|4776616888|5907098096
4610|2|7065|04/01/2024 05:22:08||29872|10714866560|12342712304
4631|2|5457|04/01/2024 07:19:22||22838|1789509344|1826286488
4580|2|7474|04/01/2024 02:42:02||39478|3972493128|4871331696
4618|2|8687|04/01/2024 06:15:53||26647|12028088912|17971281400
4664|2|7489|04/01/2024 10:00:44||13156|535676000|746156024
4601|2|6091|04/01/2024 04:32:26||32854|1162881080|1684392224
4676|2|9225|04/01/2024 11:14:08||8752|15904809848|36018565464
4682|2|3853|04/01/2024 11:46:23||6817|486100456|583787272
4677|2|9023|04/01/2024 11:28:53||7867|8346160832|9214309576
4547|2|3927|03/01/2024 23:35:29||50671|29812696944|30635149856
4550|2|4887|03/01/2024 23:58:00||49320|9799665608|14306345328
4585|2|9209|04/01/2024 03:17:46||37334|11456455696|12832168824
4678|2|9723|04/01/2024 11:36:20||7420|858124320|1092447496
4655|2|6126|04/01/2024 09:20:32||15568|8631674848|11705228952
4596|2|6245|04/01/2024 04:02:50||34630|5263048288|5408972208
4670|2|9223|04/01/2024 10:21:11||11929|1499954856|1652856608
4662|2|4885|04/01/2024 09:57:18||13362|996242152|1343485560
4555|2|8029|04/01/2024 00:13:45||48375|4764149968|5959883880
4608|2|8402|04/01/2024 05:11:54||30486|3989932832|4005871256
4694|2|7738|04/01/2024 12:43:25||3395|5190604176|9665171184
4679|2|8651|04/01/2024 11:36:48||7392|857647992|1009213208
4527|2|9776|03/01/2024 21:23:19||58601|26357286288|56387552656
4584|2|9428|04/01/2024 03:06:31||38009|13546424968|19400304976
4661|2|8454|04/01/2024 09:48:56||13864|3968133168|5634837472
4597|2|6731|04/01/2024 04:01:51||34689|85929418624|193357749776
4581|2|4941|04/01/2024 02:44:25||39335|3965882888|4644399792
4671|2|4672|04/01/2024 10:58:27||9693|5049118128|5263994320
4532|2|9805|03/01/2024 21:42:02||57478|6132596848|7998702232
4634|2|7461|04/01/2024 07:21:14||22726|904923632|983538456
4577|2|5217|04/01/2024 02:27:06||40374|5866724896|6634450640
4645|2|8290|04/01/2024 08:12:13||19667|4308379872|6085107056
4614|2|8888|04/01/2024 05:51:23||28117|5276495024|5988966360
4605|2|9831|04/01/2024 05:02:43||31037|8635380176|12300661464
4620|2|3913|04/01/2024 06:28:19||25901|15203586520|22670070040
4649|2|6989|04/01/2024 08:27:37||18743|2553703104|3746791904
4567|2|5955|04/01/2024 01:12:18||44862|2030509912|2323571368
4653|2|7156|04/01/2024 09:09:51||16209|1857198024|2645426736
4685|2|6907|04/01/2024 12:06:15||5625|366938992|406943264
4686|2|7202|04/01/2024 12:07:20||5560|464034744|565221800
4675|2|9111|04/01/2024 11:06:21||9219|3740499360|3776122864
4623|2|9647|04/01/2024 06:37:42||25338|6935260720|9857311448
4687|2|9345|04/01/2024 12:04:05||5755|97539720|128634888
4650|2|5668|04/01/2024 08:35:35||18265|10616247408|31111950808
4523|2|7519|03/01/2024 21:13:52||59168|31237321272|42092576336
4684|2|7593|04/01/2024 11:57:14||6166|5856885128|11454787696
4688|2|9421|04/01/2024 12:07:46||5534|376390680|439667088
