IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||49970|2307101792|3242873520
11425|0|4855|02/01/2024 20:23:37||14783|3979511072|5907031768
11452|0|9321|02/01/2024 22:46:26||6214|3698843056|4319660840
11394|0|6307|02/01/2024 16:59:49||27011|1265075880|1808645112
11321|0|7161|02/01/2024 06:12:39|03/01/2024 00:27:07|65668|25977800656|27618975544
11390|0|4084|02/01/2024 16:15:40||29660|78507746032|174133135600
11457|0|6422|02/01/2024 23:01:48||5292|2296754768|2344739144
11395|0|7768|02/01/2024 16:56:37||27203|54046280064|113847071768
11419|0|9885|02/01/2024 19:48:42||16878|741568240|899414248
11462|0|8865|02/01/2024 23:40:01||2999|93006744|116649784
11445|0|7127|02/01/2024 22:05:28||8672|557607848|592714520
11407|0|9686|02/01/2024 18:12:24||22656|33343260000|76076944056
11417|0|8257|02/01/2024 19:19:58||18602|1239666136|1348254800
11423|0|5281|02/01/2024 20:02:10||16070|6718785576|7925772480
11463|0|6861|03/01/2024 00:05:38||1462|28169448|37753832
11410|0|7170|02/01/2024 18:33:17||21403|2579993808|2755688896
11464|0|8606|03/01/2024 00:00:43||1757|901529184|1125693280
11343|0|6905|02/01/2024 09:16:06||54834|14100336056|15802345264
11372|0|7339|02/01/2024 13:06:54||40986|1360297104|1904364696
11412|0|8130|02/01/2024 18:59:51||19809|1524911240|1586624000
11398|0|7571|02/01/2024 17:15:43||26057|2035898208|2464719152
11437|0|5534|02/01/2024 21:04:22||12338|6361416448|7866405568
11460|0|3857|02/01/2024 23:38:30||3090|2360434400|5318734616
11420|0|7707|02/01/2024 19:46:21||17019|3030665896|3508431632
11415|0|7855|02/01/2024 19:08:20||19300|4424654384|5861823256
11426|0|7886|02/01/2024 20:21:43||14897|1766205616|2633344416
11438|0|8259|02/01/2024 21:06:43||12197|343022520|397110080
11430|0|6941|02/01/2024 20:39:46||13814|878621656|1044458160
11346|0|7756|02/01/2024 09:31:40||53900|75958626888|183658417800
11391|0|9554|02/01/2024 16:23:39||29181|903702208|908443112
11399|0|4335|02/01/2024 17:18:45||25875|2510293056|3303946096
11440|0|6819|02/01/2024 21:21:04||11336|1041162736|1046412248
11465|0|9695|03/01/2024 00:24:11||349|496303808|932905672
11453|0|5316|02/01/2024 22:45:51||6249|1142848240|1502024760
11454|0|9209|02/01/2024 22:46:04||6236|2244682520|2252966096
11459|0|4885|02/01/2024 23:23:46||3974|1762195888|2191387952
11413|0|8178|02/01/2024 18:50:07||20393|1583228856|1902114448
11336|0|8706|02/01/2024 07:40:28||60572|9446932400|9682292984
11461|0|8227|02/01/2024 23:30:09||3591|72532072|104599944
11392|0|4524|02/01/2024 16:48:08||27712|598443368|696976136
11403|0|5742|02/01/2024 17:33:45||24975|7928849192|10940027080
11405|0|7736|02/01/2024 18:00:25||23375|9460621864|14096819712
11427|0|9083|02/01/2024 20:27:51||14529|33479552|34472048
11428|0|5766|02/01/2024 20:25:27||14673|5494168112|7748853216
11432|0|7301|02/01/2024 20:45:19||13481|1055457680|1485033784
11446|0|8888|02/01/2024 22:13:07||8213|889219376|973725472
11408|0|4426|02/01/2024 18:22:31||22049|3505088192|4547870800
11439|0|8768|02/01/2024 21:05:28||12272|9448843720|10908881656
11401|0|7480|02/01/2024 17:21:19||25721|91197255592|205626286304
11367|0|8343|02/01/2024 11:43:51||45969|18331985752|21876773832
11451|0|5609|02/01/2024 22:30:46||7154|4329771080|11266754256
11377|0|7202|02/01/2024 13:46:08||38632|7372315984|9444912968
11422|0|4366|02/01/2024 19:51:55||16685|1594698176|2089467976
11441|0|8767|02/01/2024 21:36:22||10418|6590171592|6928003792
11406|0|9705|02/01/2024 18:08:27||22893|31629145728|85318376096
11466|0|4045|03/01/2024 00:23:26||394|6457472|7548288
11456|0|7283|02/01/2024 22:55:37||5663|430628232|614701592
11393|0|8773|02/01/2024 16:48:28||27692|1594214752|1683965344
11458|0|6745|02/01/2024 23:02:31||5249|2762263248|3391811120
11400|0|8332|02/01/2024 17:16:29||26011|10324646448|10475460496
11335|0|7519|02/01/2024 07:39:14||60646|31891799416|34105520384
11305|0|5969|02/01/2024 04:44:43||71117|98333139600|267150870208
11378|0|9122|02/01/2024 13:43:49||38771|66743319760|184019182320
11348|0|7261|02/01/2024 09:44:02||53158|5905132608|6025989272
11414|0|4607|02/01/2024 18:57:59||19921|8891747024|10650843584
11431|0|9534|02/01/2024 20:37:10||13970|40931228720|77802445360
11434|0|4300|02/01/2024 20:55:47||12853|25243720320|73216846888
11384|0|9412|02/01/2024 14:35:25||35675|8734736296|8960994936
11320|0|9194|02/01/2024 06:01:07||66533|14947479928|20061626344
11433|0|7066|02/01/2024 20:41:55||13685|3023682840|3537196600
11418|0|5365|02/01/2024 19:30:02||17998|173447600|225745256
11397|0|6276|02/01/2024 17:03:11||26809|6747973120|9346660680
11387|0|3848|02/01/2024 14:59:32||34228|11331308400|12099092696
11443|0|4173|02/01/2024 21:43:54||9966|1827368280|2133859672
11324|0|8726|02/01/2024 06:36:53||64387|23404658320|29388781360
11444|0|5506|02/01/2024 21:49:33||9627|784403096|1097937160
11447|0|9797|02/01/2024 22:12:46||8234|1406428152|1412345888
11455|0|8944|02/01/2024 22:40:51||6549|2419123408|2468787096
11429|0|6719|02/01/2024 20:24:44||14716|3193805504|4464740440
11442|0|9576|02/01/2024 21:34:59||10501|1529812992|1658950320
11435|0|8333|02/01/2024 20:50:09||13191|3815599336|4723626088
11436|0|6036|02/01/2024 20:56:41||12799|54421396336|102897819456
11380|0|7048|02/01/2024 13:51:01||38339|14878281192|17819412480
11381|0|7962|02/01/2024 13:53:38||38182|1219206336|1565539352
11449|0|6733|02/01/2024 22:20:14||7786|570049736|582389184
11388|0|8426|02/01/2024 15:25:52||32648|12573816792|15413991392
11450|0|7666|02/01/2024 22:22:12||7668|1068034880|1210498696
11448|0|5077|02/01/2024 22:11:25||8315|506617928|533102080
11421|0|6565|02/01/2024 19:49:35||16825|191351032|230875600
11371|0|6713|02/01/2024 12:33:33||42987|13795797808|14021956936
