IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||9556|1779732600|1980410832
3830|2|4187|01/01/2024 03:37:26||4954|94552872|128080392
3707|2|4114|31/12/2023 20:18:02||31318|2043440240|2287960592
3819|2|7050|01/01/2024 01:54:41||11119|470749552|640245680
3710|2|5548|31/12/2023 20:23:55||30965|3115229384|4349456656
3711|2|9321|31/12/2023 23:14:41||20719|10426093192|15384750128
8504|2|6906|31/12/2023 22:59:22||21638|1663718368|1728768680
3712|2|3866|31/12/2023 20:03:26||32194|4079023696|4896259288
10954|2|4436|31/12/2023 14:13:27||53193|6417915232|8146309848
13945|2|4707|31/12/2023 13:17:33||56547|5009525304|7008435616
3844|2|7161|01/01/2024 04:31:14||1726|1205801680|1265957080
8505|2|7413|31/12/2023 15:50:19||47381|115163300384|219878052824
9269|2|4293|31/12/2023 17:55:35||39865|3006800664|4491910168
3845|2|9588|01/01/2024 04:45:49||851|143785176|185106000
8508|2|5195|31/12/2023 13:43:37||54983|703634152|967695280
3839|2|8919|01/01/2024 04:29:08||1852|810598744|851194472
3720|2|9419|31/12/2023 23:10:18||20982|4689538720|4720308184
9276|2|8200|31/12/2023 19:05:18||35682|2289507832|3145118376
3722|2|5202|31/12/2023 18:32:40||37640|7067256144|7151317968
3849|2|4207|01/01/2024 04:52:24||456|432921344|574910600
9281|2|5281|31/12/2023 17:03:28||42992|11338384472|14944688216
3725|2|4343|31/12/2023 19:58:40||32480|6041013272|8444435568
9284|2|6149|31/12/2023 17:53:32||39988|7391149696|8156870744
3726|2|9840|31/12/2023 16:50:01||43799|3600144992|4429268368
9288|2|6861|31/12/2023 16:57:50||43330|5068638728|5123043712
3813|2|7170|01/01/2024 01:05:53||14047|2190202904|2577178032
13963|2|6453|31/12/2023 17:15:41||42259|1014820104|1345811040
3818|2|6617|01/01/2024 01:46:53||11587|4887626776|6005919872
13966|2|6213|31/12/2023 17:00:47||43153|4193997840|4496039016
13967|2|4880|31/12/2023 12:24:08||59752|16999852576|24846952552
3809|2|8160|01/01/2024 00:38:49||15671|6464832600|7349856640
3804|2|5424|01/01/2024 00:05:41||17659|398842216|468836912
3732|2|5654|31/12/2023 22:28:39||23481|3599801648|4484607528
13970|2|7493|31/12/2023 22:25:52||23648|596256424|735065304
3733|2|4337|31/12/2023 22:28:11||23509|11591433536|14876662192
13976|2|7410|31/12/2023 14:45:58||51242|16757914800|20203733928
8522|2|5856|31/12/2023 15:59:32||46828|13884638464|17135638232
3835|2|9792|01/01/2024 04:01:38||3502|616149560|784185912
3810|2|8490|01/01/2024 00:31:44||16096|3050351936|3715617096
3840|2|6361|01/01/2024 04:20:06||2394|683901504|684523736
3825|2|6162|01/01/2024 02:56:32||7408|522550432|530814640
3831|2|6765|01/01/2024 03:31:39||5301|590284280|732883976
3741|2|4008|31/12/2023 16:26:10||45230|15411143168|19735787984
3836|2|8624|01/01/2024 04:02:03||3477|1259191600|1531224816
10981|2|7489|31/12/2023 21:57:41||25339|2982846208|4314550456
10982|2|7756|31/12/2023 22:20:59||23941|51918299400|98913663064
3823|2|7861|01/01/2024 02:43:09||8211|181497616|205085216
10983|2|4605|31/12/2023 14:02:33|01/01/2024 04:57:15|53682|5238743008|7704206800
9316|2|9878|31/12/2023 18:42:22||37058|2701950032|3854640176
3816|2|3927|01/01/2024 01:33:05||12415|7718552656|8795512024
3826|2|8423|01/01/2024 03:04:33||6927|22327951256|48305984536
3805|2|6789|01/01/2024 00:01:22||17918|271310288|376866936
3832|2|5972|01/01/2024 03:53:51||3969|972238600|1060667840
3820|2|6050|01/01/2024 01:59:37||10823|17004338800|35300095792
13992|2|6430|31/12/2023 23:42:38||19042|7929254472|10343491904
3753|2|4887|31/12/2023 13:41:32||55108|28553555624|32464850112
8543|2|6243|31/12/2023 22:05:04||24896|1387579352|1736261688
3811|2|7046|01/01/2024 00:39:28||15632|4886935456|6663184736
8544|2|9723|31/12/2023 19:28:03||34317|2722014272|3938119304
9321|2|6938|31/12/2023 16:13:25||45995|449729304|468116512
9322|2|6927|31/12/2023 16:00:50||46750|588173344|687316232
3827|2|8162|01/01/2024 03:03:49||6971|669856144|682821056
3759|2|6705|31/12/2023 21:23:23||27397|4843281968|5976568912
8549|2|8638|31/12/2023 16:46:51||43989|10469664608|12687633304
3841|2|9223|01/01/2024 04:28:59||1861|1336066320|1355162944
3842|2|6962|01/01/2024 04:24:47||2113|142900808|183619488
3846|2|8126|01/01/2024 04:43:20||1000|263397200|372811888
3768|2|8519|31/12/2023 22:14:09||24351|3107137432|4055210576
10997|2|9776|31/12/2023 18:53:19||36401|16229987624|34917284144
