IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7629,5,8434,05-01-2024 02:37:31,,15749,312353842,312422829
7611,5,7129,04-01-2024 23:58:44,,25276,11680288143,23165276735
7586,5,6310,04-01-2024 20:00:50,,39550,1510663035,1901912803
7563,5,6335,04-01-2024 16:37:44,,51736,1643379244,2252144448
7587,5,6095,04-01-2024 20:02:20,,39460,1750421400,2496531100
7593,5,7678,04-01-2024 21:11:03,,35337,1309788968,1355541888
7571,5,4054,04-01-2024 18:03:13,,46607,2277587659,2912674528
7560,5,7564,04-01-2024 16:23:44,,52576,1305970949,1818717224
7615,5,9399,05-01-2024 00:21:24,,23916,223588846,251084286
7565,5,8629,04-01-2024 17:05:32,,50068,201434610,286259881
7623,5,7930,05-01-2024 01:51:36,,18504,53227379,71483878
7616,5,4564,05-01-2024 00:27:19,,23561,302414517,412165875
7640,5,8663,05-01-2024 03:52:33,,11247,145331960,170968809
7626,5,6501,05-01-2024 02:16:22,,17018,97085863,103048794
7649,5,5241,05-01-2024 05:28:23,,5497,47610209,64799001
7574,5,9365,04-01-2024 18:26:17,,45223,346454390,502114476
7594,5,7089,04-01-2024 21:12:10,,35270,1125409637,1541276143
7656,5,8818,05-01-2024 06:25:39,,2061,31093905,31127388
7551,5,3812,04-01-2024 15:36:14,,55426,949399840,1297475679
7580,5,9810,04-01-2024 19:04:51,05-01-2024 06:57:31,42760,473543083,694624464
7660,5,9810,05-01-2024 06:59:05,,55,97001,108838
7655,5,6729,05-01-2024 06:18:43,,2477,129982744,148250192
7637,5,7998,05-01-2024 03:49:25,,11435,134943894,188809326
7552,5,7617,04-01-2024 15:34:59,,55501,2631464662,2773167441
7620,5,7747,05-01-2024 01:20:00,,20400,26371977,33751415
7632,5,8804,05-01-2024 03:11:53,,13687,667250546,921534108
7641,5,7121,05-01-2024 03:51:05,,11335,2049344708,6062150783
7645,5,6470,05-01-2024 04:40:24,,8376,283979162,285291808
7633,5,4532,05-01-2024 03:22:04,,13076,503775094,654102538
7610,5,4968,04-01-2024 23:45:19,,26081,175452367,244119121
7573,5,6737,04-01-2024 18:18:14,,45706,5843089868,14502114219
7644,5,8271,05-01-2024 04:34:43,,8717,294821999,296585456
7576,5,9476,04-01-2024 18:48:07,05-01-2024 06:51:31,43404,5604549704,14670677771
7634,5,7481,05-01-2024 03:29:00,,12660,1985053095,2340279782
7651,5,7248,05-01-2024 05:34:11,,5149,160453904,177679275
7647,5,5908,05-01-2024 05:10:27,,6573,109232705,124752264
7624,5,4689,05-01-2024 01:52:02,,18478,283200169,312362161
7544,5,4019,04-01-2024 13:15:52,,63848,99811886,149539650
7652,5,7255,05-01-2024 05:38:55,,4865,28730666,42440866
7605,5,5816,04-01-2024 22:50:03,,29397,1082673545,1159018142
7621,5,4723,05-01-2024 01:29:41,,19819,173008598,218000351
7600,5,6368,04-01-2024 22:07:08,,31972,707401465,827099612
7601,5,9294,04-01-2024 22:02:18,,32262,680431836,725751545
7588,5,5632,04-01-2024 20:02:32,,39448,1501329145,1688529149
7638,5,4830,05-01-2024 03:48:48,,11472,33678639,40431820
7622,5,6674,05-01-2024 01:48:32,,18688,67094413,86638680
7597,5,8719,04-01-2024 21:59:53,,32407,375904872,410624336
7607,5,7247,04-01-2024 23:03:10,,28610,2300353283,2412920171
7589,5,6323,04-01-2024 20:07:33,,39147,201467510,205608749
7583,5,9895,04-01-2024 19:10:06,,42594,1246957917,1434891294
7592,5,5467,04-01-2024 20:59:06,,36054,181253679,217958598
7653,5,6206,05-01-2024 05:45:54,,4446,13047714,18813598
7570,5,9174,04-01-2024 17:58:19,,46901,1227337745,1275928545
7628,5,6516,05-01-2024 02:24:27,,16533,1220044901,1251393448
7595,5,5994,04-01-2024 21:26:43,,34397,197600751,290431561
7643,5,9337,05-01-2024 04:10:00,,10200,1022902858,1346200177
7639,5,8875,05-01-2024 03:42:37,,11843,85477435,95887974
7614,5,8831,05-01-2024 00:14:33,,24327,400499778,423145397
7631,5,4251,05-01-2024 02:35:41,,15859,48439700,52576626
7646,5,8664,05-01-2024 04:40:02,,8398,470742979,474842958
7658,5,6160,05-01-2024 06:36:04,,1436,28146369,40002482
7578,5,6339,04-01-2024 18:45:47,,44053,110069620,117221753
7568,5,7416,04-01-2024 17:43:16,,47804,2917869458,3450324109
7659,5,7979,05-01-2024 06:43:11,,1009,7856473,9935111
7661,5,4336,05-01-2024 06:55:48,,252,19184955,26566527
7648,5,8476,05-01-2024 05:17:22,,6158,132122468,150607042
7564,5,4304,04-01-2024 16:32:28,,52052,12375701139,33121037598
7657,5,8751,05-01-2024 06:26:11,,2029,39378433,45823540
7590,5,5713,04-01-2024 20:23:01,,38219,3930028932,3988859009
7531,5,7097,04-01-2024 11:39:12,,69648,3278229777,4602406034
7625,5,9539,05-01-2024 01:52:20,,18460,61687460,83900305
7654,5,7898,05-01-2024 05:48:50,,4270,33765487,37767357
7650,5,4926,05-01-2024 05:28:42,,5478,124319229,170716441
7581,5,4891,04-01-2024 19:04:13,,42947,114919200,168089593
7575,5,4332,04-01-2024 18:32:20,,44860,729177173,938009314
7619,5,7138,05-01-2024 01:14:19,,20741,271502077,355459581
7562,5,4070,04-01-2024 16:27:03,,52377,20076778493,39148773450
7602,5,9243,04-01-2024 22:17:49,,31331,9234568371,19338342871
