IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,35049,868119141,1113348596
8058,5,8791,07-01-2024 12:57:41,,16939,3612705349,6985250457
8023,5,7129,07-01-2024 04:57:27,,45753,14383487638,40913288406
8018,5,6095,07-01-2024 04:22:22,,47858,2810285765,2899666283
8024,5,4054,07-01-2024 06:03:24,,41796,2004184328,2815908456
8072,5,7564,07-01-2024 15:31:21,,7719,326202728,470484569
8076,5,9399,07-01-2024 16:13:13,,5207,495212629,502549744
7992,5,6931,07-01-2024 01:54:21,,56739,197049444,259723697
8059,5,8629,07-01-2024 12:59:35,,16825,166536077,190330709
8016,5,4234,07-01-2024 04:13:57,,48363,3878044927,8118509406
8006,5,4077,07-01-2024 03:19:09,,51651,1195527911,1305242165
8007,5,9108,07-01-2024 03:29:08,,51052,1039250688,1453055286
8071,5,9634,07-01-2024 15:23:47,,8173,179191319,201582732
8040,5,7930,07-01-2024 09:48:52,,28268,70726101,94712418
8079,5,3941,07-01-2024 16:27:28,,4352,1204701608,2829396627
8009,5,4976,07-01-2024 03:32:10,,50870,1808910484,1858993866
8074,5,4028,07-01-2024 15:41:00,,7140,234254532,314557634
8061,5,8818,07-01-2024 13:14:27,,15933,246544550,289734985
8081,5,9939,07-01-2024 16:36:38,,3802,72186269,79224533
8010,5,7497,07-01-2024 03:38:39,,50481,3153068033,3326385917
8034,5,9810,07-01-2024 08:24:14,,33346,430213028,620125901
8066,5,3900,07-01-2024 13:57:17,,13363,131397998,172729561
8020,5,7747,07-01-2024 04:38:29,,46891,23967909,29352952
8025,5,8692,07-01-2024 06:15:08,,41092,822914080,990420733
8077,5,3990,07-01-2024 16:15:43,,5057,846988382,1854261654
8069,5,6239,07-01-2024 15:05:18,,9282,56768066,79578002
8003,5,9476,07-01-2024 03:01:51,,52689,8527498769,24714271110
8017,5,5153,07-01-2024 04:15:52,,48248,1518299783,2019349228
8056,5,7248,07-01-2024 12:33:23,,18397,440657584,463762106
8001,5,9316,07-01-2024 02:54:05,,53155,1465852322,1898741344
7996,5,5908,07-01-2024 02:19:09,,55251,1087268536,1142245863
8068,5,4624,07-01-2024 14:57:50,,9730,317034956,396302563
8046,5,7323,07-01-2024 11:25:06,,22494,157842760,206863317
8083,5,4689,07-01-2024 16:57:53,,2527,5427111,7886566
8055,5,8983,07-01-2024 12:24:54,,18906,2761891262,5778165552
8029,5,8277,07-01-2024 07:44:15,,35745,217734441,264838366
8065,5,5632,07-01-2024 13:44:45,,14115,736178285,1046079561
8043,5,4801,07-01-2024 10:46:16,,24824,1558418364,1565141451
8004,5,9398,07-01-2024 03:07:55,,52325,1666126685,1776623726
8084,5,7027,07-01-2024 16:59:05,,2455,1810746,2053487
8026,5,6206,07-01-2024 06:46:38,,39202,427813165,514629167
8030,5,5353,07-01-2024 07:49:41,,35419,2388706980,3574495254
8078,5,4681,07-01-2024 16:10:39,,5361,1346680828,3742918623
8060,5,9174,07-01-2024 12:50:47,,17353,259461139,344837990
8037,5,5994,07-01-2024 08:43:46,,32174,716922507,1059859517
8087,5,9337,07-01-2024 17:22:05,,1075,18978512,22352470
8064,5,4251,07-01-2024 13:23:18,,15402,18210856,22294915
8035,5,7927,07-01-2024 08:27:25,,33155,1763881878,2366954879
8082,5,6160,07-01-2024 16:48:59,,3061,5110900,6473405
8022,5,6339,07-01-2024 04:44:58,,46502,325271826,427914464
8033,5,8588,07-01-2024 08:03:42,,34578,11271559727,27174514636
8073,5,6350,07-01-2024 15:32:48,,7632,347229536,449889704
8075,5,4451,07-01-2024 15:48:03,,6717,274275577,755305354
8047,5,5902,07-01-2024 11:28:23,,22297,801936952,928592843
8032,5,7979,07-01-2024 07:55:45,,35055,246541774,323071563
8067,5,4675,07-01-2024 14:16:30,,12210,357145885,386306538
8085,5,8476,07-01-2024 17:15:55,,1445,18552353,18632870
8052,5,4304,07-01-2024 11:41:39,,21501,4800505319,12517849880
8036,5,9716,07-01-2024 08:37:25,,32555,621859419,716921151
8057,5,7911,07-01-2024 12:36:23,,18217,294708965,418623210
8086,5,5713,07-01-2024 17:15:53,,1447,14904634,16479000
8038,5,7499,07-01-2024 09:14:06,,30354,181798236,191210930
8021,5,7097,07-01-2024 04:32:54,,47226,1621832732,2418686282
8015,5,5483,07-01-2024 04:07:30,,48750,550398889,815665202
8080,5,7138,07-01-2024 16:20:44,,4756,34245219,41094942
8054,5,4883,07-01-2024 12:07:28,,19952,5597836213,12545510925
8063,5,8535,07-01-2024 13:16:42,,15798,733322561,774921140
8053,5,5431,07-01-2024 11:44:07,,21353,449792822,654963966
8048,5,9243,07-01-2024 11:29:58,,22202,5543931505,12315172756
8070,5,7430,07-01-2024 15:09:58,,9002,375836652,446903007
