IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,27005,522255175,677225266
9436,4,7517,04-01-2024 01:34:54,,23106,738135277,1080198694
9404,4,6167,03-01-2024 23:02:42,,32238,1440310874,2045344402
9387,4,9798,03-01-2024 21:39:44,,37216,1653922938,1983879348
9463,4,8791,04-01-2024 03:27:37,,16343,2791855028,6991027127
9452,4,6042,04-01-2024 02:41:34,,19106,4937018936,14276734295
9350,4,7129,03-01-2024 17:42:53,,51427,16882747520,43782122100
9359,4,7141,03-01-2024 18:58:17,,46903,616964642,752031768
9414,4,6335,03-01-2024 23:40:01,,29999,2052334769,2275370985
9429,4,7678,04-01-2024 00:56:07,,25433,546568756,751546971
9308,4,3995,03-01-2024 13:38:40,,66080,428194023,532288604
9479,4,4338,04-01-2024 04:51:09,,11331,19622968,28372816
9385,4,6208,03-01-2024 21:20:53,,38347,478111448,627105045
9365,4,5903,03-01-2024 19:25:37,,45263,1113841236,1535277852
9361,4,9583,03-01-2024 19:07:00,,46380,1360732355,1750047881
9354,4,9399,03-01-2024 18:03:37,,50183,3024421744,3202073879
9459,4,6232,04-01-2024 03:06:09,,17631,147940346,206112581
9396,4,8629,03-01-2024 22:10:39,,35361,239372707,267619041
9467,4,4234,04-01-2024 03:39:03,,15657,1816542106,3706525529
9390,4,5285,03-01-2024 21:48:44,,36676,566498006,770471910
9501,4,8053,04-01-2024 06:58:35,,3685,52479230,57582675
9412,4,9108,03-01-2024 23:38:36,,30084,425571013,541766026
9480,4,6337,04-01-2024 04:58:53,,10867,57867022,58026726
9487,4,7930,04-01-2024 05:57:14,,7366,20566294,21347087
9391,4,7926,03-01-2024 22:06:43,,35597,389690900,418382844
9402,4,4564,03-01-2024 22:59:15,,32445,644407551,732597585
9315,4,7795,03-01-2024 14:39:19,,62441,219801753,264518941
9306,4,9365,03-01-2024 13:25:32,04-01-2024 07:58:08,66756,766447773,923330531
9495,4,7013,04-01-2024 06:30:00,,5400,191751932,204331128
9406,4,4028,03-01-2024 23:08:58,,31862,430703384,630429687
9449,4,9939,04-01-2024 02:11:17,,20923,184051858,204906319
9329,4,7497,03-01-2024 15:48:44,,58276,2101510239,2837672803
9442,4,7859,04-01-2024 01:42:08,,22672,36071980,50974308
9465,4,4072,04-01-2024 03:26:15,,16425,925274030,1118146458
9374,4,4636,03-01-2024 20:10:41,,42559,199603549,297843717
9407,4,8624,03-01-2024 23:05:43,,32057,2256140732,2522182274
9472,4,6759,04-01-2024 04:02:33,,14247,2630487792,7650695752
9496,4,8248,04-01-2024 06:30:08,,5392,105035693,149062049
9492,4,8953,04-01-2024 06:10:50,,6550,886720763,1119636085
9352,4,7890,03-01-2024 17:57:24,,50556,756505493,1044455334
9410,4,6729,03-01-2024 23:26:05,,30835,848894828,859668093
9454,4,7998,04-01-2024 02:46:23,,18817,251234837,364223710
9497,4,4026,04-01-2024 06:33:09,04-01-2024 07:57:37,5068,38761372,48748594
9503,4,7747,04-01-2024 07:05:35,,3265,4296126,5011844
9498,4,4603,04-01-2024 06:30:52,,5348,7419681,10236307
9461,4,8804,04-01-2024 03:19:18,,16842,1249659962,1476429557
9482,4,6789,04-01-2024 05:13:55,,9965,55032455,57961149
9514,4,7121,04-01-2024 07:59:15,,45,11078435,20667980
9493,4,4731,04-01-2024 06:15:22,,6278,64745958,78107750
9451,4,6470,04-01-2024 02:20:35,,20365,783403275,944323545
9445,4,6430,04-01-2024 01:50:32,,22168,1543822591,1547184752
9432,4,6944,04-01-2024 01:03:44,,24976,1073194242,1501874058
