IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,21666,1044919768,1312204827
7178,5,5925,02-01-2024 10:02:54,,43626,836095276,863054943
7217,5,6167,02-01-2024 15:03:08,,25612,564694295,617819017
7134,5,6042,02-01-2024 03:31:00,,67140,22471245882,55853328687
7145,5,7129,02-01-2024 05:36:09,,59631,25455434522,48243734356
7202,5,6095,02-01-2024 13:06:22,,32618,2056308406,2062977699
7223,5,4210,02-01-2024 15:40:44,,23356,545760061,658076992
7258,5,4054,02-01-2024 21:04:46,,3914,192723216,287186180
7244,5,9842,02-01-2024 18:15:24,,14076,711060030,732784826
7163,5,7564,02-01-2024 08:15:14,,50086,1656100204,2416707401
7207,5,8629,02-01-2024 13:59:46,,29414,189523163,214869378
7251,5,4077,02-01-2024 20:19:29,,6631,179362256,194491091
7254,5,7930,02-01-2024 20:22:48,,6432,22757218,22990545
7235,5,6501,02-01-2024 17:37:18,,16362,246409321,287087088
7230,5,6970,02-01-2024 16:54:22,,18938,339765928,456841539
7215,5,4028,02-01-2024 14:54:49,,26111,607750482,689303339
7168,5,9939,02-01-2024 09:30:51,,45549,723847816,740581167
7124,5,6856,02-01-2024 02:35:20,02-01-2024 22:07:54,70354,1143702018,1597494646
7181,5,6572,02-01-2024 10:24:18,,42342,1387123928,1703742323
7198,5,7497,02-01-2024 12:30:20,,34780,1575598774,1813685673
7220,5,4636,02-01-2024 15:27:17,,24163,139817527,194642317
7260,5,9810,02-01-2024 21:37:47,,1933,9998931,13738177
7248,5,8953,02-01-2024 19:59:01,,7859,778476504,838987621
7203,5,7890,02-01-2024 13:17:39,,31941,424362478,555042402
7249,5,6729,02-01-2024 20:03:50,,7570,450061567,488278193
7242,5,7998,02-01-2024 17:57:36,,15144,185647810,190359138
7161,5,3900,02-01-2024 07:43:17,,52003,509731562,667439374
7211,5,4026,02-01-2024 14:47:15,,26565,170425048,212647716
7216,5,7747,02-01-2024 14:53:01,,26219,55227922,64907311
7197,5,8804,02-01-2024 12:17:44,,35536,1947717972,2175531937
7153,5,7121,02-01-2024 06:30:54,,56346,15349783501,38696347155
7262,5,6470,02-01-2024 21:41:03,,1737,67813862,76011682
7252,5,4532,02-01-2024 20:11:43,,7097,352273530,405113441
7261,5,3990,02-01-2024 21:39:16,,1844,208754705,543686590
7264,5,4968,02-01-2024 21:57:09,,771,2623296,3012609
7158,5,6239,02-01-2024 07:16:29,,53611,651525402,923538369
7176,5,4553,02-01-2024 09:57:04,,43976,723558402,948033457
7256,5,8220,02-01-2024 20:41:23,,5317,1486639812,3030572708
7184,5,4624,02-01-2024 10:53:53,,40567,2857860217,4102935545
7199,5,9573,02-01-2024 12:37:30,,34350,781424804,1024925843
7201,5,4689,02-01-2024 12:49:00,,33660,586456284,741838152
7224,5,5603,02-01-2024 15:40:31,,23369,35179632,47268266
7205,5,6368,02-01-2024 13:38:02,,30718,831723753,1160444762
7239,5,9294,02-01-2024 17:48:06,,15714,351197138,423742402
7159,5,8193,02-01-2024 07:38:30,,52290,4025736703,4087870643
7195,5,4801,02-01-2024 12:06:40,,36200,607744636,820940635
7243,5,6674,02-01-2024 17:57:36,,15144,115420182,134902676
7228,5,7247,02-01-2024 16:37:16,,19964,1290234824,1484476810
7232,5,4306,02-01-2024 17:03:13,,18407,369613415,385762239
7189,5,6323,02-01-2024 11:21:21,,38919,238615780,335799845
7234,5,9895,02-01-2024 17:17:28,,17552,211197455,232071155
7179,5,7027,02-01-2024 10:09:50,,43210,570962592,686028313
7240,5,6206,02-01-2024 17:42:17,,16063,66242142,76016144
7212,5,4681,02-01-2024 14:46:14,,26626,6916501190,15150626111
7229,5,6516,02-01-2024 16:34:00,,20160,1081239526,1214154985
7177,5,5994,02-01-2024 09:58:25,,43895,1049248085,1110734101
7213,5,8875,02-01-2024 14:45:58,,26642,226053049,318991901
7170,5,4251,02-01-2024 09:36:30,,45210,110677071,113672966
7191,5,7927,02-01-2024 11:35:35,,38065,1728721234,1978820923
7247,5,3964,02-01-2024 19:10:36,,10764,282696310,285206919
7222,5,6160,02-01-2024 15:34:24,,23736,282439895,340497919
7236,5,6339,02-01-2024 17:30:39,,16761,167203590,229717197
7174,5,8588,02-01-2024 09:43:35,,44785,12468873730,29920899323
7241,5,7877,02-01-2024 17:45:50,,15850,219884144,308235900
7233,5,4451,02-01-2024 17:06:05,,18235,785997829,1501148723
7237,5,7979,02-01-2024 17:36:56,,16384,73260084,105916469
7245,5,4675,02-01-2024 19:03:21,,11199,19683553,26812841
7263,5,8476,02-01-2024 21:48:49,,1271,23774180,30373599
7255,5,6954,02-01-2024 20:33:04,,5816,320884712,358480800
7219,5,4107,02-01-2024 15:15:21,,24879,185336552,240429170
7182,5,7499,02-01-2024 10:36:16,,41624,198572763,243739951
7259,5,9539,02-01-2024 21:05:52,,3848,13203405,13591984
7196,5,7898,02-01-2024 12:05:39,,36261,214891604,228678193
7187,5,4926,02-01-2024 11:15:47,,39253,894694425,1340613463
7167,5,4332,02-01-2024 09:21:36,,46104,901167871,1063562028
7257,5,5483,02-01-2024 20:56:44,,4396,11118553,15174275
7194,5,7138,02-01-2024 11:54:42,02-01-2024 22:03:02,36500,295535201,404275147
7192,5,4070,02-01-2024 11:35:55,,38045,13008979094,26639254257
7250,5,8535,02-01-2024 20:02:00,,7680,158671115,195408282
7214,5,9243,02-01-2024 14:41:56,,26884,7021652541,18476854600
7171,5,7430,02-01-2024 09:38:52,,45068,1965920334,2211137025
