IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||46825|3618625272|5062709064
11185|1|5574|06/01/2024 19:54:06||42354|13381951944|15764674880
11211|1|8532|06/01/2024 22:05:47||34453|6857294712|9527173968
11297|1|4023|07/01/2024 04:22:39||11841|16528151408|47363716248
11116|1|5548|06/01/2024 14:47:48||60732|19521001184|25460281080
11194|1|4436|06/01/2024 20:24:20||40540|4779698368|7161126416
11322|1|6307|07/01/2024 06:47:06||3174|269668240|363234744
11123|1|7161|06/01/2024 15:16:13||59027|47576380352|48267699416
11254|1|8998|07/01/2024 00:52:50||24430|5033890792|5533967024
11275|1|4293|07/01/2024 02:35:59||18241|412532616|460306864
11280|1|7146|07/01/2024 02:57:48||16932|965424960|1322372448
11310|1|6118|07/01/2024 05:16:11||8629|2259325408|2547837056
11271|1|7768|07/01/2024 02:25:43||18857|26343079560|59667381064
11334|1|9885|07/01/2024 07:38:15||105|7081592|7862248
11220|1|4442|06/01/2024 22:29:47||33013|4462666960|6629750792
11178|1|8378|06/01/2024 19:26:59||43981|5377884720|6502714088
11257|1|5202|07/01/2024 01:04:11||23749|6656519760|6977530600
11114|1|5931|06/01/2024 14:32:56||61624|4049618416|5458744744
11302|1|4795|07/01/2024 04:41:41||10699|31853560296|64987650200
11276|1|4431|07/01/2024 02:36:09||18231|2306110344|2378865280
11250|1|8119|07/01/2024 00:34:57||25503|1427986688|2054207376
11247|1|4992|07/01/2024 00:24:37||26123|6903687240|8085920576
11328|1|4623|07/01/2024 07:17:26||1354|231854768|313625488
11311|1|6968|07/01/2024 05:49:48||6612|547936320|650081976
11298|1|8606|07/01/2024 04:24:08||11752|7192385400|9531428296
11244|1|4880|07/01/2024 00:08:56||27064|3371639912|4188509088
11312|1|7715|07/01/2024 05:46:49||6791|136005752|147640200
11248|1|6905|07/01/2024 00:21:16||26324|4592660368|5667373032
11330|1|9739|07/01/2024 07:25:21||879|5337792|5477168
11222|1|4337|06/01/2024 22:21:56||33484|17248400592|20134139792
11189|1|6646|06/01/2024 20:01:22||41918|16910963632|24908549536
11331|1|7410|07/01/2024 07:27:29||751|63307872|84521168
11140|1|8417|06/01/2024 16:42:20||53860|13521471864|19855081600
11146|1|5090|06/01/2024 17:35:55||50645|10193895552|13612506144
11294|1|5534|07/01/2024 03:53:33||13587|5651224640|6520790368
11283|1|3857|07/01/2024 03:13:06||16014|9688041768|18693720168
11165|1|6518|06/01/2024 18:46:42||46398|5304445024|7920084976
11313|1|7707|07/01/2024 05:44:46||6914|631228808|926146512
11279|1|4614|07/01/2024 02:45:19||17681|5407753552|7995955496
11295|1|8569|07/01/2024 03:54:51||13509|9571853480|12011908528
11314|1|6570|07/01/2024 05:40:53||7147|161904128|220617304
11101|1|4769|06/01/2024 13:14:01||66359|15391351600|15479662680
11213|1|7855|06/01/2024 22:01:28||34712|2403886416|3327333304
11292|1|6162|07/01/2024 03:48:21||13899|3707172136|4507875520
11332|1|7651|07/01/2024 07:23:20||1000|1774141824|3971758456
11277|1|6941|07/01/2024 02:31:53||18487|408052328|466683376
11289|1|7286|07/01/2024 03:38:54||14466|12433947000|25547329072
11251|1|7221|07/01/2024 00:31:38||25702|4106682968|5289431640
11272|1|4725|07/01/2024 02:22:59||19021|455512408|660666832
11299|1|7466|07/01/2024 04:28:22||11498|400749184|540036888
11282|1|6851|07/01/2024 03:08:04||16316|1491610360|1681120152
11223|1|4605|06/01/2024 22:20:03||33597|7148482152|9178315992
11305|1|8423|07/01/2024 04:52:32||10048|30179472112|66301153536
