IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,36245,62164794,73021049
14968,3,3817,04-01-2024 16:13:21,,36399,1023172417,1426384784
14915,3,8434,04-01-2024 11:57:37,,51743,945067896,1141749193
15068,3,4707,05-01-2024 01:39:47,,2413,87520602,89420014
15059,3,8998,05-01-2024 00:57:01,,4979,55534683,78670086
15009,3,7141,04-01-2024 20:10:21,,22179,760156046,778673649
15052,3,6389,04-01-2024 23:44:56,,9304,5251375993,11275054600
15038,3,7413,04-01-2024 22:39:03,,13257,2627919063,5571360346
15013,3,6736,04-01-2024 20:27:01,,21179,482651143,637583047
14974,3,8517,04-01-2024 16:34:20,,35140,678238534,877755286
15010,3,9410,04-01-2024 20:11:09,,22131,11338149220,21323841692
15030,3,9419,04-01-2024 21:54:50,,15910,286905990,392735071
14896,3,7037,04-01-2024 10:28:50,,57070,984423591,1473266512
14923,3,4433,04-01-2024 12:24:01,,50159,10588308953,25334628770
14876,3,4207,04-01-2024 08:29:33,,64227,5802904377,6688794861
15054,3,9108,05-01-2024 00:14:14,,7546,99076889,108498703
14946,3,7595,04-01-2024 14:19:46,,43214,177742882,261844400
14987,3,7145,04-01-2024 18:02:07,,29873,2442796061,2946058274
15076,3,7926,05-01-2024 02:17:37,,143,2266248,3295130
15014,3,8465,04-01-2024 20:26:50,,21190,1178659911,1530059745
14938,3,6453,04-01-2024 13:35:07,,45893,243796622,307633664
14928,3,7938,04-01-2024 12:34:27,,49533,979148892,1331172456
14916,3,8160,04-01-2024 11:51:50,,52090,1974412154,2113350605
14937,3,9919,04-01-2024 13:22:22,,46658,3059872169,3448024844
15000,3,5424,04-01-2024 19:12:28,,25652,134220904,147468807
14945,3,9040,04-01-2024 14:01:27,,44313,826957010,1058123433
14992,3,6892,04-01-2024 18:38:21,,27699,1318297641,1958365383
15066,3,8872,05-01-2024 01:26:51,,3189,103849726,104098962
15040,3,6646,04-01-2024 22:46:27,,12813,799601012,896223504
