IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||8080|1360461336|1454211704
9823|1|9080|02/01/2024 10:02:11||10669|991668840|1250626520
9827|1|7050|02/01/2024 10:11:02||10138|313974952|378505784
9764|1|6307|02/01/2024 04:01:06||32334|3343529656|4140483872
9802|1|7392|02/01/2024 07:51:11||18529|6363337480|9251612264
9659|1|6389|01/01/2024 19:45:41||62059|155749941008|459529704752
9754|1|6422|02/01/2024 03:24:08||34552|8793454112|11234704576
9792|1|5928|02/01/2024 06:31:16||23324|11142266600|12779265608
9799|1|5493|02/01/2024 07:23:01||20219|583909080|691564288
9777|1|8865|02/01/2024 05:01:50||28690|272620280|274210536
9845|1|5265|02/01/2024 11:14:58||6302|3726271120|5152000880
9740|1|8200|02/01/2024 02:39:06||37254|3468300384|4520695496
9781|1|4442|02/01/2024 05:26:22||27218|2709697800|3095371688
9860|1|8378|02/01/2024 11:53:11||4009|764609320|800148456
9797|1|5202|02/01/2024 07:11:49||20891|1870650896|2334928600
9866|1|9686|02/01/2024 12:23:10||2210|2940033576|5894324576
9870|1|5931|02/01/2024 12:30:11||1789|170071648|198268352
9682|1|4795|01/01/2024 22:03:41||53779|163532289320|405385015800
9765|1|9641|02/01/2024 04:04:17||32143|12738088144|13332675416
9858|1|4431|02/01/2024 11:44:46||4514|1257977936|1850174352
9821|1|6055|02/01/2024 09:51:09||11331|2708763128|2849508496
9686|1|5578|01/01/2024 22:31:51||52089|5773161808|6912524952
9801|1|8612|02/01/2024 07:31:53||19687|5030423544|5345714160
9830|1|7582|02/01/2024 10:29:01|02/01/2024 12:56:42|8861|1644527280|1910425704
9875|1|7582|02/01/2024 12:57:35||145|8393328|8843944
9851|1|8119|02/01/2024 11:26:10||5630|1945889176|2725686104
9808|1|7007|02/01/2024 08:27:58||16322|4019257616|5135003224
9809|1|9130|02/01/2024 08:26:47||16393|1471138768|1905925056
9843|1|6968|02/01/2024 11:04:43||6917|283859720|385604784
9846|1|6213|02/01/2024 11:14:35||6325|1200509920|1455538024
