IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,33619,517231941,642525430
15606,3,8722,07-01-2024 08:26:32,,3808,804227828,1999292893
15594,3,8434,07-01-2024 06:47:24,,9756,132731892,134436171
15514,3,7687,06-01-2024 21:54:50,,41710,307480492,411046956
15503,3,6310,06-01-2024 20:00:03,,48597,1781979452,2245468696
15538,3,7392,07-01-2024 00:01:01,07-01-2024 09:21:44,33643,856884193,1245768237
15539,3,9588,07-01-2024 00:15:49,,33251,775854702,841786743
15611,3,6208,07-01-2024 09:06:12,,1428,92814650,96556239
15558,3,9410,07-01-2024 02:20:27,,25773,7202731485,20716814081
15505,3,9583,06-01-2024 20:29:18,,46842,2852775300,4137705411
15571,3,9419,07-01-2024 04:26:07,,18233,65995185,70346580
15515,3,7098,06-01-2024 21:59:11,,41449,266773798,368318078
15536,3,7037,06-01-2024 23:55:36,,34464,227609716,279046495
15607,3,6232,07-01-2024 08:27:26,,3754,58936847,71923454
15562,3,4433,07-01-2024 02:58:43,,23477,4899329769,14526014688
15509,3,5285,06-01-2024 20:55:19,,45281,839141892,1149429574
15598,3,9634,07-01-2024 07:11:44,,8296,53026470,74520925
15590,3,7505,07-01-2024 06:12:57,,11823,704791106,1021104865
15580,3,8465,07-01-2024 05:16:06,,15234,216662946,252828098
15552,3,8160,07-01-2024 01:47:05,,27775,1630662602,2406226482
15586,3,8872,07-01-2024 05:53:22,,12998,812116931,913449132
15499,3,8143,06-01-2024 19:35:43,,50057,1420952552,1500165441
15599,3,9365,07-01-2024 07:12:15,,8265,57733493,62977057
15572,3,7013,07-01-2024 04:27:15,,18165,218381515,310036196
15613,3,8861,07-01-2024 09:19:21,,639,1052054,1367751
15614,3,5570,07-01-2024 09:13:58,,962,13509123,13565788
15479,3,8818,06-01-2024 17:21:16,,58124,500137432,720617919
15612,3,9792,07-01-2024 09:03:29,,1591,101103753,120367945
15506,3,7719,06-01-2024 20:27:57,,46923,2008617437,2743880758
15609,3,4769,07-01-2024 08:50:41,,2359,107645948,158621303
15582,3,8902,07-01-2024 05:27:53,,14527,377685664,543720993
15468,3,4008,06-01-2024 16:32:13,,61067,3337536270,3795247068
