IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||15837|2627944504|3056510216
11188|0|5574|01/01/2024 16:05:43||30857|13198514608|15366207648
11211|0|4023|01/01/2024 18:37:09||21771|36107421440|82001642600
11232|0|7050|01/01/2024 20:46:43||13997|857861312|1006860528
11143|0|4792|01/01/2024 09:34:12||54348|8922274152|9281153992
11214|0|6307|01/01/2024 19:08:12||19908|1604729088|2157970064
11199|0|3800|01/01/2024 17:15:03||26697|2549260024|2673947648
11261|0|4084|01/01/2024 23:33:45||3975|9876531440|24755152040
11177|0|6422|01/01/2024 14:31:37||36503|11556592000|15410548504
11248|0|6972|01/01/2024 22:55:07||6293|2329572280|2778404152
11245|0|7768|01/01/2024 22:30:29||7771|17885167224|46390881456
11244|0|7127|01/01/2024 22:27:43||7937|846396928|1138792776
11148|0|5265|01/01/2024 10:05:53||52447|26095591680|30140321832
11204|0|4442|01/01/2024 17:39:21||25239|4708116880|5755145864
11219|0|4431|01/01/2024 19:44:04||17756|1287580392|1815438352
11179|0|9130|01/01/2024 14:55:47||35053|2523465544|3392518744
11266|0|7170|02/01/2024 00:04:06||2154|33886312|45035576
11240|0|4623|01/01/2024 22:06:53||9187|183790912|188696616
11206|0|8606|01/01/2024 17:42:10||25070|6217469408|7757336008
11215|0|6905|01/01/2024 19:08:48||19872|1628439456|2003213920
11262|0|9739|01/01/2024 23:49:15||3045|46518160|62287888
11207|0|8130|01/01/2024 17:53:11||24409|2556476280|3346894512
11239|0|7571|01/01/2024 21:58:39||9681|183453056|268093792
11222|0|5090|01/01/2024 19:53:28||17192|3905542264|3942278816
11137|0|5534|01/01/2024 08:49:04||57056|27246738048|31953281544
11174|0|3857|01/01/2024 13:55:29||38671|27151985840|63328181944
11229|0|4614|01/01/2024 20:18:13||15707|4149651824|4258155128
11163|0|6570|01/01/2024 11:56:51||45789|560511848|676843640
11144|0|7855|01/01/2024 09:38:47||54073|6798786600|8086231936
11220|0|7286|01/01/2024 19:44:23||17737|13985870432|30464532480
11212|0|9554|01/01/2024 18:46:03||21237|699702056|929334976
11182|0|4690|01/01/2024 15:38:25||32495|6209333488|9179727648
11249|0|7352|01/01/2024 23:03:50||5770|1748798216|2084537744
11259|0|8423|01/01/2024 23:29:28||4232|11844000728|23637006280
11263|0|6819|01/01/2024 23:44:46||3314|461699280|649580128
11171|0|5316|01/01/2024 13:20:11||40789|6839637288|8354960536
11257|0|4679|01/01/2024 23:17:53||4927|2450526904|2598004400
11189|0|9209|01/01/2024 16:09:59||30601|6928445312|7295656704
11166|0|6097|01/01/2024 12:23:08||44212|19963125776|27913775792
11128|0|8538|01/01/2024 07:55:47||60253|131807883080|346467100376
11250|0|8408|01/01/2024 23:07:28||5552|1573782528|2278764144
11192|0|7264|01/01/2024 16:32:33||29247|5971997072|8643131608
11251|0|8126|01/01/2024 23:08:56||5464|1052226256|1094909768
11196|0|8178|01/01/2024 16:54:02||27958|629862736|692839736
11134|0|9846|01/01/2024 08:32:24||58056|30249924784|37302295480
11160|0|9776|01/01/2024 11:30:14||47386|19034512808|54868166056
11205|0|4639|01/01/2024 17:37:03||25377|50819922544|105637816280
11114|0|5742|01/01/2024 06:57:58||63722|24307437464|35921456304
11231|0|8265|01/01/2024 20:23:20||15400|9427770768|13764748664
11141|0|8233|01/01/2024 09:27:47||54733|8589584088|9290678512
11133|0|9083|01/01/2024 08:17:37||58943|137045736|185922560
11216|0|5766|01/01/2024 19:04:47||20113|10006028168|12816080360
11120|0|7301|01/01/2024 07:28:04||61916|4985805752|6071767832
11260|0|5886|01/01/2024 23:28:44||4276|2509120624|3205607768
11223|0|4426|01/01/2024 19:55:01||17099|2312304936|2708636864
11197|0|8768|01/01/2024 17:05:50||27250|3964530576|4719974656
11185|0|5059|01/01/2024 15:51:45||31695|1720358784|2551153128
11246|0|6244|01/01/2024 22:32:42||7638|37579096|44288944
11186|0|7480|01/01/2024 15:50:20||31780|96674652360|262313298944
11201|0|8343|01/01/2024 17:18:22||26498|5411748520|6719990088
11226|0|5609|01/01/2024 20:09:50||16210|13915837048|26305923496
11233|0|9722|01/01/2024 20:41:31||14309|1808245464|2015971120
11235|0|4366|01/01/2024 21:18:41||12079|2236745632|2479526048
11157|0|6935|01/01/2024 11:17:01||48179|20780482152|29214607944
11139|0|8773|01/01/2024 09:00:05|02/01/2024 00:36:38|56193|4951678976|6013365976
11202|0|8093|01/01/2024 17:13:27||26793|3183012480|3228617568
11237|0|5668|01/01/2024 21:25:01||11699|5691200016|14677282056
11147|0|6745|01/01/2024 09:52:26||53254|21836742272|29783717992
11265|0|7519|01/01/2024 23:55:57||2643|764001352|811665000
11268|0|9596|02/01/2024 00:11:16||1724|815033520|862432416
11218|0|5279|01/01/2024 19:38:25||18095|393293912|459346432
11241|0|5969|01/01/2024 22:05:54||9246|15221821984|35108179704
11115|0|8628|01/01/2024 06:57:14||63766|21362356920|26121343712
11224|0|8133|01/01/2024 19:57:13||16967|798446088|905065728
11252|0|9534|01/01/2024 23:04:59||5701|14499953752|39135161040
11267|0|4131|02/01/2024 00:03:26||2194|8763992|11664920
11168|0|9194|01/01/2024 12:36:40||43400|8998278136|9664881032
11227|0|7915|01/01/2024 20:04:03||16557|971422624|1377059624
11234|0|7066|01/01/2024 20:58:48||13272|1682243624|1699082472
11191|0|5365|01/01/2024 16:19:48||30012|891727480|1116486136
11210|0|5849|01/01/2024 18:18:09||22911|11810478168|13474923872
11217|0|8840|01/01/2024 19:10:03||19797|336153656|451501584
11253|0|6276|01/01/2024 23:00:53||5947|1697610984|1888974144
11254|0|4456|01/01/2024 23:05:36||5664|927079664|1127164504
11258|0|8685|01/01/2024 23:18:12||4908|145614144|198622208
11225|0|6203|01/01/2024 19:52:49||17231|1794428496|2024082024
11187|0|8944|01/01/2024 15:53:46||31574|15101777984|16998017552
11255|0|6466|01/01/2024 23:00:00||6000|735028360|997996808
11121|0|4756|01/01/2024 07:21:00||62340|13931531096|20534769680
11269|0|4228|02/01/2024 00:26:09||831|791781288|1806472304
