IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,52626,1194003759,1659669651
7217,5,6167,02-01-2024 15:03:08,,34612,562008230,628098496
7267,5,6042,02-01-2024 22:54:58,,6302,2461483222,6392809872
7202,5,6095,02-01-2024 13:06:22,,41618,2831651060,4215886621
7223,5,4210,02-01-2024 15:40:44,,32356,582144463,704628008
7258,5,4054,02-01-2024 21:04:46,,12914,711132906,764964933
7244,5,9842,02-01-2024 18:15:24,,23076,803937620,812966073
7207,5,8629,02-01-2024 13:59:46,,38414,132067287,183814030
7251,5,4077,02-01-2024 20:19:29,,15631,319058291,408666793
7270,5,7930,02-01-2024 23:22:51,,4629,12306239,17101118
7273,5,4564,03-01-2024 00:02:21,,2259,43852252,56899062
7235,5,6501,02-01-2024 17:37:18,,25362,326246659,459642664
7265,5,8072,02-01-2024 22:19:54,,8406,237900540,276607752
7230,5,6970,02-01-2024 16:54:22,,27938,145733464,217184186
7215,5,4028,02-01-2024 14:54:49,,35111,665514616,861288873
7220,5,4636,02-01-2024 15:27:17,,33163,148706819,195058599
7260,5,9810,02-01-2024 21:37:47,,10933,24473616,36243805
7248,5,8953,02-01-2024 19:59:01,,16859,1883589067,2807947836
7203,5,7890,02-01-2024 13:17:39,,40941,499875790,613264191
7249,5,6729,02-01-2024 20:03:50,,16570,1052705562,1081343231
7242,5,7998,02-01-2024 17:57:36,,24144,306308562,380034123
7276,5,3900,03-01-2024 00:15:42,,1458,13286518,15037672
7211,5,4026,02-01-2024 14:47:15,,35565,203651147,224961850
7216,5,7747,02-01-2024 14:53:01,,35219,18835179,20620986
7197,5,8804,02-01-2024 12:17:44,,44536,2869300921,3050974099
7153,5,7121,02-01-2024 06:30:54,,65346,16719825022,41207786784
7262,5,6470,02-01-2024 21:41:03,,10737,451692809,503125152
7252,5,4532,02-01-2024 20:11:43,,16097,667396637,785270337
7261,5,3990,02-01-2024 21:39:16,,10844,1611476305,3552078726
7274,5,4968,03-01-2024 00:05:07,,2093,2142479,2214230
7158,5,6239,02-01-2024 07:16:29,,62611,819099259,1137825832
7176,5,4553,02-01-2024 09:57:04,,52976,1185336316,1233440528
7271,5,9476,02-01-2024 23:54:19,,2741,486683084,1043120524
7256,5,8220,02-01-2024 20:41:23,,14317,3246421675,9348778649
7266,5,8188,02-01-2024 22:41:18,,7122,373394927,374794617
7184,5,4624,02-01-2024 10:53:53,,49567,3111600286,3567393377
7199,5,9573,02-01-2024 12:37:30,,43350,735230128,1008456738
7201,5,4689,02-01-2024 12:49:00,,42660,941527657,957754596
7224,5,5603,02-01-2024 15:40:31,03-01-2024 00:30:57,31826,366016316,434335754
7205,5,6368,02-01-2024 13:38:02,,39718,923296164,1172037782
7269,5,8193,02-01-2024 23:08:32,,5488,488462960,673452573
7195,5,4801,02-01-2024 12:06:40,,45200,1207905467,1213430440
7243,5,6674,02-01-2024 17:57:36,,24144,214228773,232446458
7228,5,7247,02-01-2024 16:37:16,,28964,1344658154,1361403182
7232,5,4306,02-01-2024 17:03:13,,27407,244205780,272545162
7189,5,6323,02-01-2024 11:21:21,,47919,220504987,298028074
7234,5,9895,02-01-2024 17:17:28,,26552,322427924,378161048
7179,5,7027,02-01-2024 10:09:50,,52210,116588670,120625731
7240,5,6206,02-01-2024 17:42:17,,25063,115304888,146822827
7212,5,4681,02-01-2024 14:46:14,,35626,10005534234,19234304301
7229,5,6516,02-01-2024 16:34:00,,29160,1291143539,1397707044
7177,5,5994,02-01-2024 09:58:25,,52895,1179760266,1223363347
7213,5,8875,02-01-2024 14:45:58,,35642,585318634,719122816
7170,5,4251,02-01-2024 09:36:30,,54210,66212068,72962280
7191,5,7927,02-01-2024 11:35:35,,47065,2119095646,2406868275
7275,5,4894,03-01-2024 00:05:39,,2061,150401840,178404215
7247,5,3964,02-01-2024 19:10:36,,19764,513697022,631213410
7222,5,6160,02-01-2024 15:34:24,,32736,432164471,490895134
7236,5,6339,02-01-2024 17:30:39,,25761,90233556,108403845
7174,5,8588,02-01-2024 09:43:35,,53785,15178556657,31896817400
7277,5,6350,03-01-2024 00:26:35,,805,46112184,48222283
7233,5,4451,02-01-2024 17:06:05,,27235,915244101,2676766134
7237,5,7979,02-01-2024 17:36:56,,25384,99755585,106817056
7245,5,4675,02-01-2024 19:03:21,,20199,245862359,349265961
7263,5,8476,02-01-2024 21:48:49,,10271,211643130,295641624
7255,5,6954,02-01-2024 20:33:04,,14816,811673836,924226718
7219,5,4107,02-01-2024 15:15:21,,33879,184863663,242485087
7182,5,7499,02-01-2024 10:36:16,,50624,298041139,310176510
7259,5,9539,02-01-2024 21:05:52,,12848,79826263,80384386
7272,5,7898,02-01-2024 23:54:19,,2741,17472527,17604887
7187,5,4926,02-01-2024 11:15:47,,48253,1170062597,1697668108
7167,5,4332,02-01-2024 09:21:36,,55104,1440425195,1611309202
7257,5,5483,02-01-2024 20:56:44,,13396,73391975,76720848
7192,5,4070,02-01-2024 11:35:55,,47045,13759870934,40927104113
7250,5,8535,02-01-2024 20:02:00,,16680,472788997,669121333
7278,5,5431,03-01-2024 00:32:52,,428,307205,349789
7214,5,9243,02-01-2024 14:41:56,,35884,10481029083,23772479040
7268,5,7430,02-01-2024 22:50:35,,6565,383231388,396402589
