IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,28645,1259117817,1279057989
9263,3,8532,31-12-2023 16:00:53,,62947,1118111129,1426846891
14135,3,3817,01-01-2024 07:27:57,,7323,33095733,35042949
9266,3,7687,31-12-2023 21:59:58,,41402,343403858,385792333
13947,3,7392,31-12-2023 13:23:45,,72375,3841256615,4713501438
6837,3,6335,31-12-2023 13:29:05,,72055,4051885575,4402126296
13948,3,3995,31-12-2023 15:42:51,,64029,474994852,646654802
14136,3,6736,01-01-2024 07:32:24,,7056,46752374,56141116
14088,3,7098,01-01-2024 02:51:23,,23917,234699985,279962563
3721,3,7037,31-12-2023 13:57:47,,70333,929723005,1068992325
13953,3,4433,31-12-2023 13:21:57,,72483,19525073189,37544360954
14130,3,6680,01-01-2024 07:10:52,,8348,178772439,181741179
14085,3,9718,01-01-2024 02:41:00,,24540,1152295389,1628650211
14110,3,9108,01-01-2024 05:16:52,,15188,221068455,317042117
14081,3,9634,01-01-2024 02:20:25,,25775,157657111,191172363
14076,3,7595,01-01-2024 01:39:28,,28232,831281885,948817598
14150,3,4343,01-01-2024 08:48:33,,2487,82662236,84153538
14155,3,7007,01-01-2024 09:18:38,,682,56592511,61171786
14152,3,7505,01-01-2024 08:53:13,,2207,149497118,197249219
14137,3,8465,01-01-2024 07:36:43,,6797,31017445,35664554
14151,3,6453,01-01-2024 08:45:46,,2654,20064392,26493669
14058,3,7938,01-01-2024 00:16:03,,33237,502850238,687250577
14114,3,6213,01-01-2024 05:44:14,,13546,306670006,372461341
14157,3,4880,01-01-2024 09:21:34,,506,36455007,53360279
13968,3,9919,31-12-2023 13:21:10,,72530,3851115775,4481076852
14111,3,9040,01-01-2024 05:14:49,,15311,216074344,246515923
14141,3,7493,01-01-2024 08:04:42,01-01-2024 09:21:12,4590,15432512,17225921
14089,3,8739,01-01-2024 02:54:30,,23730,5527788480,13660230907
13972,3,7513,31-12-2023 13:51:26,,70714,15425763585,45133552302
8520,3,6579,31-12-2023 20:44:28,,45932,220040878,254255583
14158,3,8143,01-01-2024 09:21:34,,506,36342716,51705483
14138,3,7410,01-01-2024 07:36:47,,6793,32065656,46065832
14106,3,9365,01-01-2024 04:33:01,,17819,74760634,93075808
14062,3,8861,01-01-2024 00:30:57,,32343,386302094,499921667
14090,3,8417,01-01-2024 03:22:15,,22065,1291141445,1924631086
13980,3,4817,31-12-2023 14:34:10,,68150,5171731989,7679681121
14066,3,5570,01-01-2024 00:58:58,,30662,619083851,684071848
14156,3,6439,01-01-2024 09:19:08,,652,21476729,31850986
14145,3,7719,01-01-2024 08:30:40,,3560,103294624,119198530
14131,3,6162,01-01-2024 07:15:32,,8068,188642654,217925874
14123,3,8902,01-01-2024 06:24:14,,11146,483797359,661091928
14142,3,4072,01-01-2024 08:07:38,,4942,228365533,268696555
14096,3,6269,01-01-2024 03:50:16,,20384,8196868325,17663088464
3744,3,8687,31-12-2023 13:27:40,,72140,2760000933,3539039797
14127,3,8770,01-01-2024 07:04:52,,8708,68633403,95073214
14115,3,6851,01-01-2024 05:43:23,,13597,55349848,73055789
8534,3,9225,31-12-2023 17:37:35,,57145,10956677450,25807089041
14108,3,8953,01-01-2024 05:00:11,,16189,302731441,411521984
14091,3,9023,01-01-2024 03:32:26,,21454,867612767,1149261398
14159,3,4731,01-01-2024 09:25:50,,250,509668,526845
6864,3,6470,31-12-2023 23:29:04,,36056,1651650962,2030493340
14128,3,6430,01-01-2024 07:08:16,,8504,473046782,616010455
3754,3,6944,31-12-2023 15:23:27,,65193,3279589505,3585468935
14086,3,6448,01-01-2024 02:40:19,,24581,172232283,194610684
14092,3,9311,01-01-2024 03:35:26,,21274,665285507,964039995
14077,3,6126,01-01-2024 01:44:40,,27920,1991463551,2692499532
14119,3,9403,01-01-2024 06:19:57,,11403,58555540,71667852
14144,3,4968,01-01-2024 08:20:33,,4167,66046173,93146998
14097,3,8555,01-01-2024 04:06:29,,19411,329271482,389867498
14102,3,6245,01-01-2024 04:29:46,,18014,232284839,272152331
14132,3,7987,01-01-2024 07:16:08,,8032,31480250,42711201
14146,3,8029,01-01-2024 08:31:22,,3518,142693071,147846195
14005,3,6065,31-12-2023 17:50:05,,56395,3756423629,5207196963
8553,3,6869,31-12-2023 16:18:05,,61915,676105176,990726843
14160,3,9997,01-01-2024 09:22:44,,436,1903373,2118561
3766,3,8402,31-12-2023 16:09:11,,62449,512344897,644899733
14006,3,7738,31-12-2023 14:50:09,,67191,10600651206,27506676863
14126,3,4672,01-01-2024 06:40:10,,10190,1356548829,1558947203
8565,3,5447,31-12-2023 14:31:45,,68295,27235692,32100631
14120,3,7461,01-01-2024 06:10:02,,11998,400848141,425706264
14153,3,6294,01-01-2024 08:58:19,,1901,36663445,53637989
14112,3,6989,01-01-2024 05:17:56,,15124,67931206,83380444
14139,3,5955,01-01-2024 07:33:49,,6971,12732831,15431459
14121,3,8784,01-01-2024 06:19:55,,11405,648097122,869713831
14147,3,7156,01-01-2024 08:39:08,,3052,72278771,92515997
14133,3,6848,01-01-2024 07:16:33,,8007,14529611,17164107
14019,3,8193,31-12-2023 23:26:16,,36224,1820356356,2258462373
14060,3,5552,01-01-2024 00:29:14,,32446,2092109889,2741557792
14021,3,6788,31-12-2023 21:40:09,,42591,2257541124,2407330217
14103,3,8719,01-01-2024 04:26:14,,18226,1340012810,1678800343
3781,3,9647,31-12-2023 18:10:15,,55185,1519918767,2222059815
14059,3,7247,01-01-2024 00:11:58,,33482,695977172,764795966
14080,3,9345,01-01-2024 02:02:49,,26831,541950335,812116770
14143,3,8724,01-01-2024 08:14:15,,4545,328572427,457777234
14073,3,4547,01-01-2024 01:17:22,,29558,222111978,327091364
14095,3,4080,01-01-2024 03:44:28,,20732,1529634252,1912242440
14078,3,4222,01-01-2024 01:44:31,,27929,460215832,675585201
14101,3,8211,01-01-2024 04:19:23,,18637,81733604,104013850
8583,3,6516,31-12-2023 23:28:10,,36110,2011896995,2853712661
14117,3,7042,01-01-2024 05:51:59,,13081,131660817,163575415
8587,3,8875,31-12-2023 16:06:33,,62607,504641561,591101906
14087,3,7971,01-01-2024 02:47:53,,24127,96825984,114502234
9362,3,5912,31-12-2023 13:02:08,,73672,3032227538,3262937975
8591,3,6137,31-12-2023 13:13:17,,73003,4217681377,5300957012
14094,3,6371,01-01-2024 03:34:16,,21344,23912047,32869362
14125,3,6457,01-01-2024 06:34:18,,10542,577052219,864478786
14140,3,8958,01-01-2024 07:31:32,,7108,237589569,287516808
14068,3,4843,01-01-2024 00:55:34,,30866,4914890830,11011258459
14148,3,8354,01-01-2024 08:39:23,,3037,1181687748,2878718865
14069,3,4705,01-01-2024 00:55:28,,30872,1751712071,2049820529
14074,3,4487,01-01-2024 01:21:34,,29306,1098941647,1484382554
14113,3,4989,01-01-2024 05:25:44,,14656,2034500641,3781273704
14104,3,4076,01-01-2024 04:25:27,,18273,326715382,465459341
14107,3,7097,01-01-2024 04:40:27,,17373,551678242,677967436
14047,3,4926,31-12-2023 18:14:10,,54950,1495692351,1888974836
14083,3,4145,01-01-2024 02:22:57,,25623,204506452,218731477
14134,3,5483,01-01-2024 07:19:18,,7842,21626673,28086855
14154,3,6599,01-01-2024 09:02:04,,1676,496400308,934067871
14149,3,4658,01-01-2024 08:35:05,,3295,1899619597,4105227912
14098,3,7726,01-01-2024 04:01:48,,19692,1258702659,1618925138
14122,3,9377,01-01-2024 06:14:03,,11757,6142523000,12844295814
14099,3,7430,01-01-2024 04:04:27,,19533,1304574574,1876526474
