IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14691,3,7392,03-01-2024 13:08:57,,12663,869521526,1097859767
14589,3,9588,03-01-2024 04:14:39,03-01-2024 16:30:24,44145,640803060,820983365
14724,3,7219,03-01-2024 16:09:47,,1813,19493307,22109711
14643,3,4338,03-01-2024 08:53:42,,27978,136467709,158543453
14688,3,6736,03-01-2024 12:42:44,,14236,197506230,268727825
14627,3,8517,03-01-2024 07:25:21,,33279,474965522,711960892
14699,3,6208,03-01-2024 13:57:07,,9773,716709155,718898043
14675,3,4433,03-01-2024 11:15:13,,19487,5306224607,11930234499
14672,3,6680,03-01-2024 10:55:57,,20643,1287239018,1848920910
14709,3,7451,03-01-2024 14:24:24,,8136,27740674,29249863
14570,3,9634,03-01-2024 01:45:01,,53699,798095739,1147373375
14655,3,7595,03-01-2024 09:40:36,,25164,333221884,387868789
14697,3,4343,03-01-2024 13:45:57,,10443,998735472,1204079866
14725,3,6149,03-01-2024 16:04:13,,2147,67317740,79980530
14588,3,7007,03-01-2024 04:07:09,,45171,3054413200,4160468515
14703,3,9840,03-01-2024 14:12:09,,8871,252693457,357565355
14676,3,8465,03-01-2024 11:21:29,,19111,862089073,1281332582
14689,3,6453,03-01-2024 12:49:39,03-01-2024 16:37:52,13693,93220227,121699773
14728,3,6617,03-01-2024 16:20:14,,1186,69689291,78232107
14692,3,7938,03-01-2024 13:04:47,,12913,211048390,286844507
14682,3,9919,03-01-2024 12:03:38,,16582,847635256,874850416
14603,3,5424,03-01-2024 05:16:11,,41029,717415333,1067852746
14585,3,9040,03-01-2024 03:57:57,,45723,1290467247,1750555902
14664,3,8739,03-01-2024 10:20:22,,22778,5154838117,13480848926
14678,3,6646,03-01-2024 11:33:59,,18361,1319835206,1680911486
14684,3,7013,03-01-2024 12:17:13,,15767,253911156,357520418
14701,3,5570,03-01-2024 14:01:41,,9499,74019184,103679008
14720,3,7842,03-01-2024 15:40:15,,3585,103786231,104389246
14656,3,6439,03-01-2024 09:44:52,,24908,375625743,378013562
14713,3,8490,03-01-2024 14:53:39,,6381,37393091,53094195
