IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,36933,453733399,504888007
7320,5,9798,03-01-2024 04:52:04,,36476,1918546921,2829183955
7309,5,8791,03-01-2024 04:14:29,,38731,6812815020,12985076483
7350,5,7129,03-01-2024 10:29:26,,16234,5520213462,11759919628
7388,5,6310,03-01-2024 14:55:05,,295,11284585,14092381
7347,5,6095,03-01-2024 10:12:00,,17280,491513763,641438729
7336,5,5903,03-01-2024 08:09:54,,24606,1264155594,1367862858
7364,5,7564,03-01-2024 12:29:47,,9013,232114927,273829450
7306,5,9583,03-01-2024 04:09:07,,39053,2676037602,3258872161
7251,5,4077,02-01-2024 20:19:29,,67231,1316562530,1775554850
7362,5,8862,03-01-2024 12:01:37,,10703,604980749,721937818
7383,5,9108,03-01-2024 14:26:53,,1987,28742592,40470704
7326,5,6337,03-01-2024 05:49:43,,33017,1106020936,1136364138
7301,5,7930,03-01-2024 03:31:30,,41310,117622682,147416374
7380,5,8663,03-01-2024 14:09:28,,3032,92333381,95415182
7299,5,8072,03-01-2024 03:13:38,,42382,1483229427,2151720969
7377,5,5241,03-01-2024 13:08:02,,6718,787636569,1026374655
7293,5,8861,03-01-2024 02:29:34,,45026,331213221,349148032
7345,5,4976,03-01-2024 09:30:45,,19755,73419234,103034881
7370,5,7089,03-01-2024 12:46:28,,8012,518127411,679775739
7340,5,4817,03-01-2024 08:34:12,,23148,2663049813,3904467175
7283,5,6970,03-01-2024 01:35:24,,48276,905024664,1155127857
7342,5,9939,03-01-2024 08:55:11,,21889,474010945,513265477
7324,5,6572,03-01-2024 05:29:28,,34232,899642625,1329858517
7304,5,3812,03-01-2024 03:58:54,,39666,962999950,1046937987
7356,5,7859,03-01-2024 10:59:59,,14401,16283663,16672744
7368,5,7636,03-01-2024 12:35:45,,8655,361953369,374976646
7248,5,8953,02-01-2024 19:59:01,03-01-2024 14:59:47,68446,7466288873,8677370757
7389,5,7890,03-01-2024 14:58:10,,110,1582453,1703432
7341,5,7998,03-01-2024 08:34:28,,23132,352806455,366738350
7276,5,3900,03-01-2024 00:15:42,,53058,578620220,752558855
7330,5,4026,03-01-2024 06:59:34,,28826,126323694,140767279
7387,5,8483,03-01-2024 14:43:29,,991,1164344,1444063
7385,5,7617,03-01-2024 14:34:26,,1534,11431732,15979493
7328,5,8804,03-01-2024 06:30:24,,30576,1514192019,1710869384
7294,5,6239,03-01-2024 02:30:22,,44978,572241331,638680894
7384,5,4553,03-01-2024 14:24:52,,2108,14621475,15595388
7280,5,4624,03-01-2024 00:58:00,,50520,3599534173,4232408548
7297,5,7323,03-01-2024 02:55:16,,43484,477799879,511527759
7321,5,8983,03-01-2024 05:07:08,,35572,6510586954,13157992464
7365,5,5816,03-01-2024 12:26:50,,9190,40717030,42939825
7371,5,5603,03-01-2024 12:40:17,,8383,87425447,122273914
7322,5,8277,03-01-2024 05:08:09,,35511,262247489,269694995
7318,5,5632,03-01-2024 04:47:50,,36730,365041518,530414692
7358,5,4830,03-01-2024 11:30:58,,12542,57185006,60378897
7372,5,9398,03-01-2024 12:49:10,,7850,92776678,108309319
7381,5,6323,03-01-2024 14:08:23,,3097,23474144,32409780
7378,5,7027,03-01-2024 13:33:32,,5188,32377504,34071815
7352,5,5467,03-01-2024 10:45:47,,15253,174392108,232219207
7325,5,6206,03-01-2024 05:27:47,,34333,237833510,330180878
7369,5,9174,03-01-2024 12:35:13,,8687,195053662,239245936
7334,5,6516,03-01-2024 07:33:32,,26788,1609077339,2310736616
7361,5,5994,03-01-2024 11:57:26,,10954,43689325,63158331
7343,5,5444,03-01-2024 08:58:16,,21704,1029591691,1143538207
7295,5,8831,03-01-2024 02:37:29,,44551,729545024,994355173
7298,5,4251,03-01-2024 02:50:04,,43796,335148209,466639863
7331,5,7927,03-01-2024 06:52:08,,29272,1428238413,1823547694
7386,5,4894,03-01-2024 14:37:26,,1354,86795006,93133689
7332,5,3964,03-01-2024 06:51:18,,29322,815870248,939360558
7366,5,6160,03-01-2024 12:21:54,,9486,8878196,10108439
7338,5,6339,03-01-2024 08:09:46,,24614,98092542,103580788
7359,5,7416,03-01-2024 11:34:33,,12327,1159253175,1376218860
7351,5,7877,03-01-2024 10:31:07,,16133,178941024,241574861
7375,5,5814,03-01-2024 12:53:04,,7616,233852744,243506228
7373,5,5902,03-01-2024 12:49:52,03-01-2024 14:51:36,7304,89612087,113486690
7374,5,7979,03-01-2024 12:43:46,,8174,99279897,103109278
7346,5,4675,03-01-2024 10:04:46,,17714,128035590,189462300
7353,5,8476,03-01-2024 10:45:42,,15258,369858934,539739942
7379,5,4304,03-01-2024 13:47:21,,4359,1560217303,3062344704
7354,5,4107,03-01-2024 10:42:09,,15471,303759119,330333536
7355,5,5097,03-01-2024 10:48:45,,15075,1144446872,1240871292
7348,5,4783,03-01-2024 10:12:38,,17242,34024957,44554111
7367,5,7499,03-01-2024 12:29:47,,9013,27225410,33065023
7360,5,7097,03-01-2024 11:33:00,,12420,968506399,1225511107
7344,5,9539,03-01-2024 09:29:44,,19816,42191541,48253116
7382,5,4891,03-01-2024 14:03:24,,3396,18839651,25598307
7329,5,4332,03-01-2024 06:44:34,,29726,646623281,937502238
7349,5,5483,03-01-2024 10:19:38,,16822,190942188,284630782
7376,5,4070,03-01-2024 12:59:21,,7239,2676515976,7352130231
7357,5,8535,03-01-2024 11:26:34,,12806,1203183172,1564552266
7268,5,7430,02-01-2024 22:50:35,03-01-2024 14:57:10,57995,3195216726,4565169200
7390,5,7430,03-01-2024 14:57:48,,132,7957379,8420410
