IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,19813,97847999,120964319
14833,3,8722,04-01-2024 03:58:44,,22276,3846432314,11422392821
14753,3,8434,03-01-2024 19:19:42,,53418,1778911172,2570262610
14878,3,5548,04-01-2024 08:41:33,,5307,67125967,67963182
14870,3,6906,04-01-2024 07:52:25,,8255,24387563,36415125
14877,3,4707,04-01-2024 08:36:43,,5597,75285240,87780643
14813,3,6310,04-01-2024 02:00:08,,29392,1527353973,2004278338
14848,3,6389,04-01-2024 04:43:06,,19614,11139250624,28185851877
14839,3,7413,04-01-2024 04:11:04,,21536,7695596284,14373575155
14859,3,4293,04-01-2024 05:41:57,,16083,227881117,314088081
14846,3,9588,04-01-2024 04:32:01,,20279,364555521,466848979
14820,3,7219,04-01-2024 02:59:49,,25811,85301463,107624132
14879,3,3995,04-01-2024 08:45:21,,5079,7775797,11295177
14772,3,6736,03-01-2024 22:09:02,,43258,718882364,826828692
14760,3,4433,03-01-2024 20:06:33,,50607,11113069036,23046184870
14856,3,8862,04-01-2024 05:17:41,,17539,628892320,660251688
14876,3,4207,04-01-2024 08:29:33,,6027,490866664,497594758
14883,3,9108,04-01-2024 08:50:51,,4749,77499816,114025091
14786,3,9634,03-01-2024 23:12:16,,39464,613645227,664580103
14880,3,4343,04-01-2024 08:49:11,,4849,192202971,257442501
14849,3,7145,04-01-2024 04:47:16,,19364,296781263,342630916
14861,3,6617,04-01-2024 06:29:35,,13225,781410779,920826078
14758,3,7938,03-01-2024 19:57:42,,51138,1258200640,1566079026
14826,3,6213,04-01-2024 03:11:45,,25095,592898705,743765171
14888,3,8160,04-01-2024 09:17:30,,3150,283259164,379479666
14842,3,9919,04-01-2024 04:22:41,,20839,1394163179,1904668747
14803,3,7493,04-01-2024 00:50:52,,33548,165654756,190930615
14784,3,8143,03-01-2024 23:09:33,,39627,2336972200,2988644674
14750,3,7410,03-01-2024 18:58:13,,54707,2218339852,2460586987
14871,3,9365,04-01-2024 07:58:53,,7867,76435342,86867702
14797,3,4817,04-01-2024 00:21:34,,35306,2422370279,3542725196
14777,3,6970,03-01-2024 22:36:45,,41595,940947392,1370513405
14787,3,8569,03-01-2024 23:39:34,,37826,1067470911,1119106664
14881,3,7719,04-01-2024 08:46:57,,4983,90999108,113443938
14866,3,6361,04-01-2024 07:20:49,,10151,27494827,36799477
14823,3,6162,04-01-2024 03:01:47,,25693,674160787,942573131
14774,3,6765,03-01-2024 22:26:50,,42190,734365629,1087996276
14809,3,8902,04-01-2024 01:33:50,,30970,1267788088,1558717951
14857,3,4008,04-01-2024 05:36:21,,16419,841985138,902549017
14765,3,8770,03-01-2024 21:00:28,,47372,310459171,386836314
14884,3,7890,04-01-2024 09:08:34,,3686,57309008,75598343
14801,3,7861,04-01-2024 00:45:58,,33842,328687629,329845893
14872,3,4026,04-01-2024 07:59:12,,7848,41222669,42397659
