IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||18810|2236388048|3149847200
12092|0|5574|06/01/2024 00:50:59||27541|9177762488|9368534928
12108|0|4114|06/01/2024 02:54:48||20112|675329304|927312456
12105|0|6307|06/01/2024 02:41:20||20920|983106632|1238082528
12131|0|3800|06/01/2024 06:16:22||8018|508280960|658048120
12057|0|5493|05/01/2024 20:47:19||42161|5454292248|8096193392
12142|0|4442|06/01/2024 08:28:18||102|10634536|11387496
12111|0|8378|06/01/2024 03:11:50||19090|3188281608|4235013224
12138|0|4431|06/01/2024 07:39:04||3056|141539000|166522376
12106|0|5578|06/01/2024 02:46:51||20589|1589924344|1682881160
12086|0|9130|06/01/2024 00:02:35||30445|1107119632|1511513200
12107|0|6861|06/01/2024 02:41:59||20881|744549432|904040344
12139|0|7081|06/01/2024 07:35:49||3251|102281536|134662024
12124|0|8606|06/01/2024 05:22:47||11233|4696482328|6220731400
12077|0|6315|05/01/2024 23:07:25||33755|981775760|1087487560
12088|0|7571|06/01/2024 00:15:56||29644|2808675248|3473940824
12119|0|9967|06/01/2024 04:55:51||12849|3029573608|4150564456
12122|0|4614|06/01/2024 05:03:53||12367|3785658408|5356408456
12098|0|6570|06/01/2024 01:59:29||23431|269765208|379813664
12133|0|7886|06/01/2024 06:24:11||7549|1391077696|1815103216
12127|0|8259|06/01/2024 05:48:36||9684|537060488|566948824
12104|0|5457|06/01/2024 02:30:21||21579|1163324696|1283823776
12143|0|6941|06/01/2024 08:24:50||310|20114088|20710288
12140|0|7286|06/01/2024 08:16:16||824|652621312|1847123128
12048|0|7756|05/01/2024 19:15:08||47692|71738746920|164943532856
12034|0|3853|05/01/2024 17:34:27||53733|7750726504|8474920896
12030|0|8165|05/01/2024 17:14:18||54942|6223344376|7175086520
12041|0|4679|05/01/2024 18:21:32||50908|19397036344|21256500736
12100|0|4364|06/01/2024 02:02:01||23279|1903772688|2118100720
12130|0|4885|06/01/2024 06:06:04||8636|1702711376|2206369552
12060|0|8408|05/01/2024 20:50:50||41950|26266307264|28905893376
12120|0|7264|06/01/2024 04:57:45||12735|185157584|271629640
12134|0|8126|06/01/2024 06:24:55||7505|1995105488|2684132008
12128|0|8495|06/01/2024 05:47:38||9742|860979184|1210139696
12115|0|8519|06/01/2024 03:39:47||17413|5767251056|6836887592
12099|0|7335|06/01/2024 01:53:25||23795|16816327352|19514566576
12102|0|4639|06/01/2024 02:25:27||21873|28564262432|75740062864
12093|0|8227|06/01/2024 00:59:22||27038|1585793408|1903475312
12126|0|6731|06/01/2024 05:33:59||10561|31579956960|65259531944
12129|0|4524|06/01/2024 05:53:14||9406|268335928|349013112
12141|0|7736|06/01/2024 08:13:50||970|226429384|299131648
12008|0|7331|05/01/2024 15:10:40||62360|8508966800|9376811024
12097|0|8233|06/01/2024 01:27:50||25330|6265212616|9298828944
12058|0|5766|05/01/2024 20:43:26||42394|23073617632|23184789016
12112|0|7663|06/01/2024 03:13:27||18993|1172224488|1542773264
12074|0|8762|05/01/2024 22:59:24||34236|1962336096|2514587152
12053|0|4472|05/01/2024 19:55:28||45272|19090234096|24628533112
12020|0|7712|05/01/2024 15:40:45||60555|30225225736|32228062184
12116|0|6244|06/01/2024 03:35:04||17696|88596968|111122968
12081|0|7480|05/01/2024 23:38:51||31869|83388351960|191234405320
12121|0|7194|06/01/2024 04:51:01||13139|24525406816|60177681504
12019|0|4045|05/01/2024 15:31:19||61121|1826370632|1966993776
12056|0|7283|05/01/2024 20:37:44||42736|3140266248|4117525072
12118|0|8093|06/01/2024 04:33:12||14208|1554002800|1882878504
12101|0|9596|06/01/2024 02:11:51||22689|10348757328|12984936152
12144|0|9122|06/01/2024 08:26:07||233|496103264|1278142184
12066|0|8786|05/01/2024 22:19:56|06/01/2024 08:21:20|36084|4719411512|5178307192
12145|0|8786|06/01/2024 08:22:16||464|48722712|70884240
12123|0|6301|06/01/2024 05:19:36||11424|2063103512|2090822592
12027|0|4607|05/01/2024 16:42:04||56876|17028309504|17657953312
12038|0|9412|05/01/2024 18:05:03||51897|14543128168|17146636928
12132|0|7915|06/01/2024 06:17:54||7926|106922336|111440432
12136|0|6276|06/01/2024 06:57:59||5521|1669185112|1707640584
12146|0|3848|06/01/2024 08:23:38||382|118316696|167689152
12113|0|9576|06/01/2024 03:24:10||18350|6425962320|9440507528
12137|0|8333|06/01/2024 07:06:04||5036|831982904|1043373736
12085|0|6329|05/01/2024 23:50:22||31178|1085628000|1371124144
12125|0|7048|06/01/2024 05:25:57||11043|3823303648|5044932304
12114|0|4228|06/01/2024 03:26:31||18209|24453207464|63261467272
12087|0|8426|06/01/2024 00:00:51||30549|5150551040|5154996192
12090|0|6669|06/01/2024 00:17:29||29551|2452824896|2805285440
12076|0|7666|05/01/2024 22:59:12||34248|4474092192|6107802400
12095|0|6813|06/01/2024 01:11:52||26288|8742269456|10407276232
12072|0|6565|05/01/2024 22:49:43||34817|522535376|735556152
12135|0|9054|06/01/2024 06:47:46||6134|942107952|1314104448
