IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,39605,892461465,1030909353
9545,4,7517,04-01-2024 10:17:47,,4333,40985753,56877632
9404,4,6167,03-01-2024 23:02:42,,44838,2519814985,3002031617
9463,4,8791,04-01-2024 03:27:37,,28943,5760327166,11375395032
9541,4,6042,04-01-2024 09:58:16,,5504,1654851506,3866899827
9515,4,3866,04-01-2024 08:17:39,,11541,205004120,291103374
9350,4,7129,03-01-2024 17:42:53,,64027,22582339367,67519524222
9359,4,7141,03-01-2024 18:58:17,,59503,1270610428,1895258637
9555,4,9588,04-01-2024 11:21:13,,527,12109579,14332030
9542,4,7678,04-01-2024 09:50:30,,5970,167228965,236985097
9479,4,4338,04-01-2024 04:51:09,,23931,87365027,119580292
9385,4,6208,03-01-2024 21:20:53,,50947,798346450,1159659421
9361,4,9583,03-01-2024 19:07:00,04-01-2024 11:24:01,58621,1922827748,2562360278
9459,4,6232,04-01-2024 03:06:09,,30231,382892420,541224755
9528,4,8629,04-01-2024 08:52:02,,9478,130879105,173875791
9467,4,4234,04-01-2024 03:39:03,,28257,2704187584,5574400827
9553,4,6680,04-01-2024 11:14:24,,936,30624872,41567679
9556,4,4077,04-01-2024 11:23:42,,378,16122937,20025673
9390,4,5285,03-01-2024 21:48:44,,49276,1545910545,1685348428
9501,4,8053,04-01-2024 06:58:35,,16285,77047490,105220475
9487,4,7930,04-01-2024 05:57:14,,19966,91300827,126545578
9552,4,7505,04-01-2024 11:01:00,,1740,122410361,159827908
9538,4,7926,04-01-2024 09:44:52,,6308,102275291,134121597
9402,4,4564,03-01-2024 22:59:15,,45045,657876506,698562760
9533,4,8663,04-01-2024 09:15:27,,8073,218821407,284142158
9529,4,6579,04-01-2024 08:54:31,,9329,50948753,72638894
9523,4,5856,04-01-2024 08:30:27,,10773,388671457,459359850
9406,4,4028,03-01-2024 23:08:58,,44462,727146591,756732366
9449,4,9939,04-01-2024 02:11:17,,33523,175566259,212381401
9554,4,6856,04-01-2024 11:12:18,,1062,9627976,10101000
9546,4,3812,04-01-2024 10:15:19,,4481,131477668,132250855
9543,4,7859,04-01-2024 09:52:05,,5875,2235378,3107439
9465,4,4072,04-01-2024 03:26:15,,29025,1731851753,2427447663
9374,4,4636,03-01-2024 20:10:41,,55159,253251503,272674512
9537,4,8624,04-01-2024 09:31:42,,7098,172049669,195353742
9472,4,6759,04-01-2024 04:02:33,,26847,5528481236,13019110001
9496,4,8248,04-01-2024 06:30:08,,17992,400395150,582534592
9492,4,8953,04-01-2024 06:10:50,,19150,2689162130,3068738536
9410,4,6729,03-01-2024 23:26:05,04-01-2024 11:26:50,43245,858243312,983190648
9557,4,6729,04-01-2024 11:27:44,,136,6902291,7820135
9454,4,7998,04-01-2024 02:46:23,,31417,303141765,318577459
9498,4,4603,04-01-2024 06:30:52,,17948,63828888,65629194
9461,4,8804,04-01-2024 03:19:18,,29442,1828874173,2202355697
9482,4,6789,04-01-2024 05:13:55,,22565,77936567,109889286
9514,4,7121,04-01-2024 07:59:15,,12645,3213540175,7673316247
9493,4,4731,04-01-2024 06:15:22,,18878,98631050,121044050
9451,4,6470,04-01-2024 02:20:35,,32965,1189843471,1594988903
9445,4,6430,04-01-2024 01:50:32,,34768,2077258030,2652426602
9558,4,6998,04-01-2024 11:25:08,,292,14644433,17756560
9432,4,6944,04-01-2024 01:03:44,,37576,2363175134,2744788726
9517,4,9733,04-01-2024 08:13:13,,11807,197944813,284964180
9456,4,8692,04-01-2024 02:58:07,,30713,845385015,875342031
9526,4,6243,04-01-2024 08:46:52,,9788,13204441,16259998
9408,4,4573,03-01-2024 23:05:24,,44676,1395192073,1656774548
9518,4,7587,04-01-2024 08:11:04,,11936,23502542,24774255
9530,4,4532,04-01-2024 09:06:56,,8584,341518490,368928332
9434,4,4968,04-01-2024 01:14:00,,36960,931079150,1200425006
9502,4,6737,04-01-2024 06:51:58,,16682,2054902793,5612301608
9486,4,6239,04-01-2024 05:42:03,,20877,200684891,214680925
9505,4,6705,04-01-2024 07:21:57,,14883,172345368,241680668
9511,4,8638,04-01-2024 07:44:34,,13526,437074683,485507734
9409,4,9476,03-01-2024 23:19:51,,43809,7186903665,13962876377
9544,4,6869,04-01-2024 10:02:57,,5223,26946856,28625162
9506,4,9997,04-01-2024 07:27:19,,14561,109244946,123273523
9507,4,5153,04-01-2024 07:24:05,,14755,52090526,67184277
9512,4,8188,04-01-2024 07:46:39,,13401,374769744,488969487
9481,4,9316,04-01-2024 05:03:16,,23204,634753024,742228561
9381,4,5908,03-01-2024 21:01:21,,52119,811181322,976002291
9488,4,4624,04-01-2024 05:58:45,,19875,1179316999,1614648210
9548,4,9057,04-01-2024 10:21:52,,4088,1114198306,2977574433
9356,4,7323,03-01-2024 18:22:31,,61649,378973419,388958161
9478,4,9573,04-01-2024 04:46:30,,24210,163998163,242749701
9389,4,4689,03-01-2024 21:37:16,,49964,407234557,504207117
9380,4,8375,03-01-2024 20:55:59,,52441,8785369721,19103925397
9347,4,8983,03-01-2024 17:36:01,,64439,9716100198,20979870649
9466,4,7255,04-01-2024 03:25:42,,29058,1405771693,1431229819
9475,4,6294,04-01-2024 04:21:00,,25740,606944892,610714043
9539,4,8277,04-01-2024 09:47:25,,6155,38260058,42032971
9535,4,9294,04-01-2024 09:20:18,,7782,302077719,370222990
9489,4,8216,04-01-2024 05:57:20,,19960,873272776,1168176343
9403,4,8193,03-01-2024 22:53:59,,45361,3983317458,4356255495
9524,4,4801,04-01-2024 08:30:25,,10775,629623245,825535635
9428,4,9398,04-01-2024 00:41:35,,38905,1026814753,1120827706
9421,4,6674,04-01-2024 00:09:24,,40836,210344573,213830312
9437,4,4306,04-01-2024 01:32:07,,35873,427581819,620455032
9483,4,6323,04-01-2024 05:29:17,,21643,101235957,131936684
9419,4,9895,03-01-2024 23:50:20,,41980,1175635911,1635177883
9337,4,9345,03-01-2024 16:08:24,,69696,1893669362,2519234939
9550,4,6383,04-01-2024 10:53:16,,2204,103649445,115060014
9476,4,5467,04-01-2024 04:31:45,,25095,154709821,206013279
9399,4,6206,03-01-2024 22:38:24,,46296,345041844,417691555
9450,4,5353,04-01-2024 02:15:09,,33291,150414491,220053656
9508,4,4681,04-01-2024 07:20:10,,14990,4518482580,10621890246
9534,4,7085,04-01-2024 09:16:41,,7999,121668722,160536950
9382,4,4222,03-01-2024 21:01:55,,52085,858493001,1011424713
9519,4,4709,04-01-2024 08:10:55,,11945,147530622,151884568
9444,4,9337,04-01-2024 01:46:32,,35008,1296427638,1943119064
9520,4,5444,04-01-2024 08:17:56,,11524,575910863,616167379
9499,4,8875,04-01-2024 06:30:00,,18000,161211633,213993965
9521,4,8831,04-01-2024 08:22:10,,11270,271296061,291923282
9509,4,6137,04-01-2024 07:28:12,,14508,137116366,201928835
9504,4,8958,04-01-2024 07:03:40,,15980,752562247,992700979
9549,4,8641,04-01-2024 10:28:17,,3703,153001942,209975621
9351,4,6160,03-01-2024 17:47:18,,63762,740405033,1052685600
9527,4,6350,04-01-2024 08:45:08,,9892,480311016,559411381
9513,4,4451,04-01-2024 07:40:10,,13790,565013608,1308704839
9491,4,5902,04-01-2024 06:09:10,,19250,603882903,649036273
9455,4,4675,04-01-2024 02:40:56,,31744,416084075,511636810
9418,4,8476,03-01-2024 23:45:56,,42244,748940719,781711683
9490,4,4487,04-01-2024 05:58:06,,19914,458491764,492619933
9547,4,4107,04-01-2024 10:17:10,,4370,34658185,40610785
9327,4,9716,03-01-2024 15:33:01,,71819,1505107099,2037865707
9531,4,7911,04-01-2024 09:02:32,,8848,1191793819,1195367436
9422,4,5097,04-01-2024 00:10:19,,40781,1408670817,1601924330
9438,4,4783,04-01-2024 01:38:12,,35508,400385527,473212558
9439,4,5713,04-01-2024 01:37:44,,35536,1907207593,2822196966
9484,4,4538,04-01-2024 05:21:51,,22089,219430347,301427026
9494,4,7097,04-01-2024 06:25:33,,18267,2014006778,2576781532
9500,4,9539,04-01-2024 06:47:04,,16976,171736740,224363499
9469,4,4926,04-01-2024 03:55:01,,27299,602116641,785671426
9468,4,7521,04-01-2024 03:38:07,,28313,2298433666,3315408731
9551,4,4145,04-01-2024 10:58:48,,1872,91647801,113918882
9525,4,4332,04-01-2024 08:30:16,,10784,353799542,355270564
9473,4,5483,04-01-2024 04:02:56,,26824,467811042,517632212
9540,4,7205,04-01-2024 09:48:49,,6071,29785004,40332713
9510,4,4070,04-01-2024 07:24:26,,14734,5101530561,12560816809
9477,4,9132,04-01-2024 04:37:00,,24780,535189822,713636555
9532,4,6648,04-01-2024 09:00:32,,8968,648520734,943624281
9470,4,8535,04-01-2024 03:50:34,,27566,1932655878,2740034838
9395,4,7726,03-01-2024 22:01:25,,48515,1883221617,2376472418
9462,4,5431,04-01-2024 03:14:01,,29759,244767515,296223854
