IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,14977,669028680,879207199
8751,4,7517,01-01-2024 11:01:37,,59903,1642009760,1992204238
8817,4,9798,01-01-2024 16:12:30,,41250,3156168632,3344614292
8721,4,6906,01-01-2024 08:53:53,,67567,230942354,242366984
8810,4,7129,01-01-2024 15:46:06,,42834,17217194252,42525068038
8876,4,7219,01-01-2024 22:23:29,,18991,323410450,342004017
8888,4,4054,01-01-2024 23:03:05,,16615,650529469,758721663
8801,4,9842,01-01-2024 15:09:38,,45022,1544751423,2192179763
8845,4,9583,01-01-2024 18:50:43,,31757,2074985182,2159970866
8913,4,6232,02-01-2024 01:49:20,,6640,162425581,220428006
8743,4,6931,01-01-2024 10:37:12,,61368,627911772,886942536
8867,4,8629,01-01-2024 21:02:15,,23865,142809847,174450884
8917,4,4234,02-01-2024 01:54:13,,6347,637171110,1427140089
8818,4,6680,01-01-2024 16:18:57,,40863,2710803059,2804113160
8889,4,8862,01-01-2024 23:17:15,,15765,771042631,1012681722
8914,4,4207,02-01-2024 01:48:50,,6670,871021830,1003381273
8799,4,3941,01-01-2024 14:43:44,,46576,9466708919,18836316023
8850,4,7926,01-01-2024 19:14:01,,30359,416894423,603136219
8899,4,6617,02-01-2024 00:36:53,,10987,177071789,243078796
8785,4,4564,01-01-2024 13:37:37,,50543,1002245906,1094629012
8919,4,5241,02-01-2024 02:16:10,02-01-2024 03:33:38,4648,236157547,255464365
8822,4,9365,01-01-2024 16:37:31,,39749,187758744,257255178
8902,4,8861,02-01-2024 00:41:23,,10717,135932838,146948659
8883,4,5856,01-01-2024 22:43:33,,17787,662247755,896445397
8878,4,4976,01-01-2024 22:30:42,,18558,558356950,760052985
8823,4,7089,01-01-2024 16:39:39,,39621,1134488167,1243181723
8909,4,4817,02-01-2024 01:19:27,,8433,971669642,1169097520
8904,4,6970,02-01-2024 00:52:01,,10079,297689791,365993130
8873,4,8490,01-01-2024 22:15:51,,19449,348220277,471275828
8776,4,3812,01-01-2024 12:50:08,,53392,1361787735,1693248409
8796,4,6765,01-01-2024 14:34:33,,47127,607166002,608094907
8860,4,7859,01-01-2024 20:09:19,,27041,27566766,34580131
8872,4,4008,01-01-2024 21:34:42,,21918,160459775,233377562
8890,4,8248,01-01-2024 23:25:13,,15287,331593767,424178844
8885,4,7998,01-01-2024 22:56:08,,17032,271987334,313016575
8811,4,3900,01-01-2024 15:58:58,,42062,383413244,393953682
8874,4,4026,01-01-2024 22:15:09,,19491,186921473,241925412
8717,4,8483,01-01-2024 08:34:47,,68713,426248851,560099578
8861,4,7617,01-01-2024 20:09:31,,27029,1966183959,2015070869
8903,4,3927,02-01-2024 00:44:01,,10559,232677526,306670200
8744,4,7747,01-01-2024 10:42:55,,61025,53230393,67958571
8906,4,4355,02-01-2024 01:00:48,,9552,27547626,34531980
8864,4,6430,01-01-2024 20:30:08,,25792,1412010549,1679650646
8911,4,9733,02-01-2024 01:34:56,,7504,245115730,263782482
8853,4,6448,01-01-2024 19:36:21,,29019,280454530,333037483
8926,4,6454,02-01-2024 03:16:48,,1392,13257601,17029824
8844,4,8162,01-01-2024 18:46:14,,32026,475268753,603273992
8931,4,7587,02-01-2024 03:35:42,,258,5590373,5664340
8868,4,3990,01-01-2024 21:05:13,,23687,3664612251,6991737676
8884,4,6737,01-01-2024 22:46:33,,17607,1271609185,3314599186
8827,4,4553,01-01-2024 16:53:28,,38792,498865507,515886209
8734,4,9476,01-01-2024 10:00:42,,63558,11748215888,24708144269
8866,4,8220,01-01-2024 20:44:06,,24954,4862550206,13076881180
8848,4,5153,01-01-2024 19:04:51,,30909,424705911,540410876
