IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||27172|5521701528|7025785384
4352|2|4187|03/01/2024 04:50:20||10780|311176576|340026944
4363|2|8722|03/01/2024 05:36:23||8017|13326921488|37419645984
4257|2|8532|02/01/2024 20:55:38||39262|6006856656|8817322728
4335|2|9080|03/01/2024 02:53:12||17808|3996781032|4294746920
4386|2|7687|03/01/2024 07:34:11||949|42284024|49136592
4380|2|4707|03/01/2024 07:07:10||2570|612837384|664892376
4329|2|8998|03/01/2024 02:39:32||18628|5873157592|6356102912
4274|2|7392|02/01/2024 22:27:25||33755|14635708104|17497491480
4350|2|3800|03/01/2024 04:25:07||12293|2637239248|3018653464
4269|2|7146|02/01/2024 22:07:38||34942|3779015536|5374993648
4272|2|3995|02/01/2024 22:12:55||34625|538957136|585610768
4319|2|5928|03/01/2024 01:36:35||22405|11437702480|12646029680
4330|2|6680|03/01/2024 02:37:15||18765|2300865784|2454780160
4249|2|5202|02/01/2024 20:27:23||40957|8181870984|10799128424
4276|2|6055|02/01/2024 22:46:28||32612|7533918120|9334562656
4289|2|4343|02/01/2024 23:43:03||29217|13207317720|17440604560
4370|2|6149|03/01/2024 06:11:36||5904|1095923488|1290074104
4355|2|6861|03/01/2024 05:07:26||9754|837122504|922690592
4327|2|7565|03/01/2024 02:12:58||20222|49883520008|134511450744
4299|2|6453|03/01/2024 00:28:21||26499|823654800|863265240
4246|2|6617|02/01/2024 20:19:34||41426|16466467312|23523833448
4365|2|4623|03/01/2024 05:41:41||7699|497700152|707045096
4291|2|7938|02/01/2024 23:59:03||28257|2685878536|3722104560
4348|2|6213|03/01/2024 04:04:15||13545|3119400936|4069576304
4188|2|4880|02/01/2024 14:43:04||61616|20856361216|27790627088
4371|2|8160|03/01/2024 06:14:19||5741|1438247624|1479606728
4353|2|5654|03/01/2024 04:59:41||10219|2814760616|3558177568
4284|2|6892|02/01/2024 23:27:54||30126|10546950080|11067238128
4261|2|8872|02/01/2024 21:20:34||37766|7238467880|9105993840
4366|2|6315|03/01/2024 05:50:22||7178|177407128|197176992
4331|2|5086|03/01/2024 02:38:04||18716|6036148312|7968532160
4336|2|9792|03/01/2024 02:51:01||17939|3124021584|3432246248
4385|2|9967|03/01/2024 07:23:21||1599|647879248|825074976
4333|2|6518|03/01/2024 02:49:02||18058|2240536408|2276992088
4247|2|8490|02/01/2024 20:18:46||41474|6376884136|8764693992
4354|2|6361|03/01/2024 04:54:04||10556|484667416|488696968
4356|2|7065|03/01/2024 05:05:33||9867|227074528|308406424
4341|2|8902|03/01/2024 03:35:06||15294|5512902832|5908005008
4259|2|7651|02/01/2024 21:06:52||38588|85369501496|192703747064
4374|2|9005|03/01/2024 06:30:10||4790|1244879176|1476683408
4240|2|5457|02/01/2024 19:48:49||43271|11838781328|14462082928
4307|2|7221|03/01/2024 00:50:10||25190|5485959752|7238330872
4358|2|8687|03/01/2024 05:18:11||9109|1280178768|1478894272
4311|2|7756|03/01/2024 01:04:32||24328|48699723608|93586765384
4270|2|4011|02/01/2024 22:07:17||34963|1822757256|2433841656
4357|2|7861|03/01/2024 05:08:51||9669|502972464|562486448
4346|2|3853|03/01/2024 03:59:29||13831|3816290216|4300375416
4230|2|4605|02/01/2024 18:01:32||49708|10034969208|13013469456
