IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||7672|1313967808|1871935520
4109|2|4187|02/01/2024 06:22:45||1035|56258112|76195600
4104|2|8722|02/01/2024 05:39:51||3609|5697681904|15879988288
4095|2|3817|02/01/2024 04:47:04||6776|634847400|901584920
4060|2|4792|02/01/2024 01:22:11||19069|4234412688|5948152584
4096|2|9321|02/01/2024 04:41:57||7083|928873720|1032621344
4070|2|3866|02/01/2024 02:27:21||15159|1080597488|1165931832
4061|2|4707|02/01/2024 01:29:25||18635|1561844600|1680212664
4068|2|7413|02/01/2024 02:12:46||16034|37436405384|105936476520
4021|2|9588|01/01/2024 21:21:38||33502|4430262848|4663918800
4004|2|7146|01/01/2024 20:13:24|02/01/2024 06:33:41|37217|5573424224|6296700488
4111|2|7146|02/01/2024 06:34:08||352|69523360|73503680
4087|2|5195|02/01/2024 04:01:06||9534|381329408|389121944
4058|2|3995|02/01/2024 01:17:17||19363|276860768|367975208
4102|2|4338|02/01/2024 05:06:28||5612|166632600|242067296
4022|2|6208|01/01/2024 21:24:39||33321|2460495544|3022374856
4005|2|9410|01/01/2024 20:12:43||37637|96221731240|276648390648
4051|2|8919|02/01/2024 00:20:26||22774|1049204104|1333261720
4081|2|5285|02/01/2024 03:21:56||11884|3177922064|3838320192
3923|2|5202|01/01/2024 11:29:55||69005|9202731480|12226583944
4030|2|9686|01/01/2024 22:08:14||30706|35764518280|106977256824
4017|2|7451|01/01/2024 21:18:56||33664|537214968|551618832
4026|2|8053|01/01/2024 21:43:56||32164|2407025696|2533646616
4090|2|4343|02/01/2024 04:28:57||7863|5599037664|6385239848
4041|2|9601|01/01/2024 22:53:38||27982|14920708064|19779806992
3997|2|6149|01/01/2024 19:36:24||39816|3579228240|5353533632
4069|2|7007|02/01/2024 02:19:03||15657|8617107704|9926909344
4075|2|9840|02/01/2024 02:42:03||14277|651112928|710525576
4088|2|6453|02/01/2024 04:06:49||9191|569016024|749806904
4097|2|7938|02/01/2024 04:49:37||6623|322590128|435232616
3993|2|4880|01/01/2024 19:05:41||41659|9965717896|10126381656
4050|2|5424|02/01/2024 00:18:21||22899|2138775384|2991205152
4064|2|5654|02/01/2024 01:53:42||17178|5373735952|6372609224
4023|2|6892|01/01/2024 21:20:32||33568|11020984624|14506993760
4098|2|7513|02/01/2024 04:43:03||7017|20370512704|38692457920
4009|2|6315|01/01/2024 20:37:15||36165|2356852224|2551901008
4057|2|6579|02/01/2024 00:56:32||20608|1418322288|2066900048
4037|2|7795|01/01/2024 22:39:13||28847|2434231624|2508029360
3951|2|9792|01/01/2024 14:03:11||59809|11718366080|14312954720
3953|2|7842|01/01/2024 14:23:36||58584|5089545416|5164893616
3990|2|7719|01/01/2024 18:42:35||43045|11986847824|17304586688
4052|2|4769|02/01/2024 00:35:08||21892|4357757576|5790788800
3960|2|6361|01/01/2024 15:16:49||55391|12345103216|13168968088
3999|2|7065|01/01/2024 19:43:23||39397|16144705808|18192014624
4112|2|6162|02/01/2024 06:38:34||86|28948960|38181576
4105|2|7651|02/01/2024 05:59:24||2436|6276881480|14051836016
3986|2|5457|01/01/2024 17:36:01||47039|14280268744|20250101280
4042|2|7221|01/01/2024 23:19:53||26407|8356795592|11743502160
3981|2|8687|01/01/2024 17:13:01||48419|10917037728|13854627024
4092|2|8770|02/01/2024 04:35:54||7446|987025432|1078530200
4015|2|6091|01/01/2024 21:02:34||34646|2028878016|2454145984
4044|2|6759|01/01/2024 23:25:46||26054|42665437480|111622323824
4007|2|7861|01/01/2024 20:15:24||37476|4732363104|5328902648
