IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,11283,674060147,912209507
7671,5,8791,05-01-2024 07:57:09,,23571,4828258066,10215826004
7629,5,8434,05-01-2024 02:37:31,,42749,929400004,971135983
7701,5,7141,05-01-2024 11:54:42,,9318,155891224,222361022
7709,5,7678,05-01-2024 12:57:58,,5522,65827815,89040831
7711,5,5903,05-01-2024 13:28:10,,3710,183154158,255192440
7708,5,9842,05-01-2024 12:47:43,,6137,161792585,180445613
7683,5,7564,05-01-2024 10:07:10,,15770,515681921,747665491
7697,5,9399,05-01-2024 11:20:57,,11343,1155045918,1315709512
7665,5,4234,05-01-2024 07:28:03,,25317,1699202333,4966299487
7702,5,6337,05-01-2024 11:57:45,,9135,27944243,33703937
7640,5,8663,05-01-2024 03:52:33,,38247,861640891,993327259
7626,5,6501,05-01-2024 02:16:22,,44018,348892521,501050426
7594,5,7089,04-01-2024 21:12:10,,62270,4035220591,5457079070
7694,5,4817,05-01-2024 11:11:31,,11909,1498102805,1629717241
7691,5,6970,05-01-2024 11:02:59,,12421,394902538,444271361
7656,5,8818,05-01-2024 06:25:39,,29061,563081237,723992864
7674,5,9939,05-01-2024 08:27:03,,21777,234373532,244414609
7706,5,6439,05-01-2024 12:27:29,,7351,13416318,15247468
7662,5,6856,05-01-2024 07:09:28,,26432,157203150,166174204
7715,5,3812,05-01-2024 14:16:33,,807,15915995,18208411
7660,5,9810,05-01-2024 06:59:05,,27055,383958238,437380365
7680,5,7636,05-01-2024 09:20:10,,18590,757934626,763557335
7655,5,6729,05-01-2024 06:18:43,,29477,1461369263,1843758525
7637,5,7998,05-01-2024 03:49:25,,38435,697447657,781885673
7713,5,3900,05-01-2024 13:41:43,,2897,47567237,56342896
7676,5,7617,05-01-2024 08:33:30,,21390,1552472332,1950589437
7620,5,7747,05-01-2024 01:20:00,,47400,65360756,95715137
7632,5,8804,05-01-2024 03:11:53,,40687,2556977233,3762215188
7641,5,7121,05-01-2024 03:51:05,,38335,12193720613,22673292441
7645,5,6470,05-01-2024 04:40:24,,35376,1440474567,1682486301
7633,5,4532,05-01-2024 03:22:04,,40076,1443155584,1462368376
7675,5,6883,05-01-2024 08:28:34,,21686,263801167,389698960
7712,5,9476,05-01-2024 13:31:56,,3484,543146792,1499658777
7679,5,8220,05-01-2024 09:06:14,,19426,3729959852,8758420903
7692,5,5153,05-01-2024 11:01:28,,12512,1333566704,1344393565
7700,5,7481,05-01-2024 11:36:13,,10427,987342834,1234332866
7698,5,8188,05-01-2024 11:23:08,,11212,389548290,490721916
7686,5,7323,05-01-2024 10:14:47,,15313,121964192,136242486
7687,5,5447,05-01-2024 10:23:45,,14775,3279281,3557861
7663,5,4019,05-01-2024 07:02:04,,26876,50040566,73378344
7652,5,7255,05-01-2024 05:38:55,,31865,1003022088,1494236261
7605,5,5816,04-01-2024 22:50:03,,56397,1737736689,1868715337
7621,5,4723,05-01-2024 01:29:41,,46819,458904164,570628487
7600,5,6368,04-01-2024 22:07:08,,58972,1376884827,1761315757
7601,5,9294,04-01-2024 22:02:18,05-01-2024 14:20:18,58680,1311924175,1888164858
7638,5,4830,05-01-2024 03:48:48,,38472,171328916,175020505
7666,5,6674,05-01-2024 07:35:09,,24891,76987557,82524607
7589,5,6323,04-01-2024 20:07:33,05-01-2024 14:21:43,65650,659554258,975127838
7716,5,6323,05-01-2024 14:23:22,,398,-6755465,-8123220
7690,5,9895,05-01-2024 10:55:50,,12850,334753795,357453083
7705,5,5467,05-01-2024 12:07:33,,8547,31768475,34167548
7653,5,6206,05-01-2024 05:45:54,,31446,173652366,250863874
7628,5,6516,05-01-2024 02:24:27,,43533,2250173222,2917395584
7595,5,5994,04-01-2024 21:26:43,,61397,1511963529,1713244659
7639,5,8875,05-01-2024 03:42:37,,38843,406683112,472405327
7646,5,8664,05-01-2024 04:40:02,,35398,2141849906,2228841224
7710,5,8588,05-01-2024 13:16:38,,4402,1541375878,3170312506
7695,5,7416,05-01-2024 11:18:38,,11482,904634975,1147592787
7693,5,4451,05-01-2024 11:02:35,,12445,607811421,1257693677
7682,5,5902,05-01-2024 09:54:16,,16544,477535848,532562736
7668,5,7979,05-01-2024 07:46:48,,24192,68164676,97370901
7661,5,4336,05-01-2024 06:55:48,,27252,769255978,908791141
7707,5,4675,05-01-2024 12:32:26,,7054,79792601,114520447
7657,5,8751,05-01-2024 06:26:11,,29029,1564554733,1606371522
7673,5,5713,05-01-2024 08:17:48,,22332,2409318474,2715647148
7664,5,7097,05-01-2024 07:16:40,,26000,463085894,499925560
7625,5,9539,05-01-2024 01:52:20,,45460,457655866,536586534
7669,5,7898,05-01-2024 07:48:50,,24070,191847571,280771455
7650,5,4926,05-01-2024 05:28:42,,32478,615145094,647190755
7678,5,7521,05-01-2024 08:40:27,,20973,1696420844,2393069635
7703,5,4332,05-01-2024 11:51:17,,9523,163931835,214120445
7699,5,5483,05-01-2024 11:26:58,,10982,84224173,101111469
7677,5,7773,05-01-2024 08:32:59,,21421,366732855,508892067
7714,5,7205,05-01-2024 13:56:21,,2019,93526655,117731797
