IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,16612,323467257,333611713
15677,3,3817,07-01-2024 14:49:08,,27052,917543734,1079936639
15594,3,8434,07-01-2024 06:47:24,,55956,1601330789,2103347402
15716,3,9080,07-01-2024 18:00:08,,15592,710898664,787218346
15669,3,7687,07-01-2024 13:56:06,,30234,880802469,1250308167
15693,3,6310,07-01-2024 15:50:53,,23347,1029023600,1162824097
15761,3,7141,07-01-2024 21:48:52,,1868,25975405,31780208
15722,3,6335,07-01-2024 18:37:21,07-01-2024 22:11:28,12847,1059121015,1446076971
15766,3,6335,07-01-2024 22:12:22,,458,5997102,8381311
15621,3,4338,07-01-2024 09:50:54,,44946,328695138,406095693
15733,3,6736,07-01-2024 19:14:05,,11155,68755747,82442389
15743,3,8517,07-01-2024 19:39:42,,9618,72515960,83958589
15647,3,5285,07-01-2024 11:36:47,,38593,309030124,354612485
15694,3,9718,07-01-2024 15:56:08,,23032,1131836380,1245568399
15648,3,4207,07-01-2024 11:35:30,,38670,2972179612,3776799216
15758,3,9634,07-01-2024 21:15:36,07-01-2024 22:18:32,3776,38516192,52901947
15760,3,7595,07-01-2024 21:21:46,,3494,9379796,12925368
15691,3,4343,07-01-2024 15:45:13,,23687,1561858457,2014901814
15698,3,6149,07-01-2024 16:27:27,,21153,86502045,109743957
15590,3,7505,07-01-2024 06:12:57,07-01-2024 22:18:02,57905,2188718418,2456473504
15727,3,8465,07-01-2024 18:48:20,,12700,418042669,590521252
15656,3,6453,07-01-2024 12:09:27,,36633,150692424,162375413
15755,3,4992,07-01-2024 20:42:02,,5878,148888089,168317592
15658,3,4564,07-01-2024 12:12:12,,36468,523134356,563160682
15695,3,9919,07-01-2024 15:56:07,,23033,1591433121,2227134577
15679,3,5424,07-01-2024 15:07:16,,25964,762007252,1079597974
15641,3,9040,07-01-2024 11:16:14,,39826,1224107524,1688190832
15663,3,6892,07-01-2024 12:41:26,,34714,2252049685,2617064640
15763,3,8739,07-01-2024 21:52:11,,1669,295946324,719885040
15586,3,8872,07-01-2024 05:53:22,,59198,3141342179,3744876097
15717,3,7513,07-01-2024 18:05:38,,15262,3637458044,7612404236
15613,3,8861,07-01-2024 09:19:21,07-01-2024 22:17:41,46700,456669730,669817164
15632,3,8417,07-01-2024 10:23:36,,42984,3102063686,3589432785
15745,3,4817,07-01-2024 19:49:13,,9047,243033807,320632792
15612,3,9792,07-01-2024 09:03:29,,47791,1412245649,1996912071
15702,3,7842,07-01-2024 16:44:06,,20154,172295722,204720370
15671,3,6439,07-01-2024 14:05:55,,29645,714774406,1010340300
15718,3,8569,07-01-2024 18:02:42,,15438,1477963843,1660144225
15609,3,4769,07-01-2024 08:50:41,,48559,852586481,1178865635
15714,3,6269,07-01-2024 17:43:28,,16592,5900278709,11572753306
15762,3,4116,07-01-2024 21:49:58,,1802,55416583,57104745
15673,3,4011,07-01-2024 14:19:45,,28815,189006318,271110813
15707,3,9225,07-01-2024 16:57:07,,19373,6244692881,11659479696
15747,3,8248,07-01-2024 20:01:45,,8295,80312933,108178998
15735,3,7890,07-01-2024 19:14:34,,11126,69050822,84003001
15730,3,8483,07-01-2024 18:53:55,,12365,220365191,224859879
15728,3,3927,07-01-2024 18:42:34,,13046,1511733845,1858525321
15665,3,4603,07-01-2024 13:31:43,,31697,95341943,113329094
15729,3,9311,07-01-2024 18:46:34,,12806,904045970,1134156503
15676,3,6243,07-01-2024 14:33:19,,28001,51921648,62153535
15684,3,6938,07-01-2024 15:17:07,,25373,35777282,53605284
15680,3,4968,07-01-2024 15:04:02,,26158,503818741,602541740
15703,3,6883,07-01-2024 16:49:39,,19821,72877267,74118129
15748,3,8555,07-01-2024 20:09:49,,7811,140972649,183472349
15627,3,6245,07-01-2024 10:13:20,,43600,864834286,1037950023
15753,3,8638,07-01-2024 20:34:15,,6345,179364034,193288321
15692,3,6962,07-01-2024 15:43:02,,23818,332395733,435501632
15711,3,6832,07-01-2024 17:22:40,,17840,271246171,367429628
15704,3,9997,07-01-2024 16:46:14,,20026,70798855,98515780
15759,3,8220,07-01-2024 21:13:36,,3984,844914282,2349248026
15736,3,4250,07-01-2024 19:13:09,,11211,81003991,111224969
15739,3,3970,07-01-2024 19:29:17,,10243,13784168,17353495
15749,3,5153,07-01-2024 20:10:03,,7797,818204402,857984338
15720,3,8402,07-01-2024 18:00:05,,15595,429490430,433499676
15649,3,8188,07-01-2024 11:37:52,,38528,1087125455,1172997422
15642,3,8651,07-01-2024 11:26:33,,39207,320393051,409802338
15605,3,8454,07-01-2024 08:04:40,,51320,1750614810,1955705446
15754,3,9573,07-01-2024 20:32:44,,6436,143065394,187469695
15750,3,8923,07-01-2024 20:18:01,,7319,23211841,26882861
15699,3,5217,07-01-2024 16:31:47,,20893,206311835,233460226
15731,3,8983,07-01-2024 19:07:49,,11531,1892839388,3956420088
15700,3,5597,07-01-2024 16:34:44,,20716,122402449,179278932
15756,3,8216,07-01-2024 20:56:23,,5017,463028872,474374130
15744,3,8193,07-01-2024 19:35:45,,9855,31930122,47374478
15604,3,6788,07-01-2024 07:56:22,,51818,2496270902,2950926623
15668,3,9111,07-01-2024 13:49:38,,30622,2816952686,3322063566
15689,3,8719,07-01-2024 15:39:59,,24001,1340397734,1569029481
