IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,51422,167467948,194369413
9215,4,7517,03-01-2024 05:43:16,,14204,483439905,687688642
9244,4,6167,03-01-2024 07:41:49,,7091,30997491,39458630
9199,4,8434,03-01-2024 03:53:37,,20783,608352988,639469840
9254,4,6042,03-01-2024 08:33:37,,3983,1485936024,3661323607
9069,4,6906,02-01-2024 16:00:38,,63562,150618775,200283957
9158,4,7129,03-01-2024 00:08:05,,34315,11718564517,33703281998
9242,4,7141,03-01-2024 07:23:18,03-01-2024 09:39:03,8145,80667396,80883352
9217,4,7413,03-01-2024 05:59:01,,13259,2007874259,4679316391
9182,4,7678,03-01-2024 01:41:34,,28706,1073530884,1463213082
9249,4,4210,03-01-2024 08:00:07,,5993,115892331,146570835
9235,4,9842,03-01-2024 06:59:59,,9601,259302307,358043150
9138,4,7564,02-01-2024 22:18:47,,40873,2043144332,2336108003
9196,4,8919,03-01-2024 03:23:11,,22609,501989731,589204476
9169,4,9419,03-01-2024 00:58:42,,31278,548735746,580850207
9219,4,9399,03-01-2024 05:51:07,,13733,473976553,657753034
9233,4,6232,03-01-2024 06:43:43,,10577,228397505,303307289
9206,4,6931,03-01-2024 04:50:00,,17400,129711466,144697504
9253,4,8629,03-01-2024 08:27:35,,4345,32121689,35309749
9238,4,4234,03-01-2024 07:10:54,,8946,712873567,1853909700
9261,4,5285,03-01-2024 09:22:26,,1054,6898471,6986690
9121,4,9718,02-01-2024 20:34:18,,47142,2842635972,2987613484
9140,4,8862,02-01-2024 22:23:55,,40565,1677550080,2081432926
9257,4,8053,03-01-2024 08:51:43,,2897,37591157,49615759
9212,4,3941,03-01-2024 05:26:45,,15195,2740485701,7935813712
9222,4,7926,03-01-2024 06:08:29,,12691,141924285,161001562
9209,4,4564,03-01-2024 05:11:52,,16088,200910590,281250759
9245,4,9919,03-01-2024 07:45:35,,6865,53751860,60220700
9176,4,6501,03-01-2024 01:31:03,,29337,621420996,658053960
9214,4,8143,03-01-2024 05:37:12,,14568,361242982,373668397
9167,4,7795,03-01-2024 00:46:29,,32011,352016022,441798226
9250,4,9365,03-01-2024 08:13:21,,5199,67936799,75496418
9194,4,5856,03-01-2024 03:12:10,,23270,997362861,1075778497
9195,4,4028,03-01-2024 03:19:52,,22808,523657924,639116044
9141,4,8818,02-01-2024 22:38:27,,39693,639060587,778388407
9136,4,6856,02-01-2024 22:09:39,,41421,832597974,1007590028
9154,4,7497,02-01-2024 23:38:47,,36073,667856632,987153323
9259,4,7719,03-01-2024 09:11:10,,1730,109068460,122052147
9061,4,7859,02-01-2024 15:15:20,,66280,93557072,118248295
9177,4,4072,03-01-2024 01:30:23,,29377,2608388973,3274220748
9262,4,4636,03-01-2024 09:25:45,,855,1808823,2560130
9231,4,9810,03-01-2024 06:33:35,,11185,146254574,201371666
9070,4,4008,02-01-2024 16:00:37,,63563,3740359316,5545122149
9258,4,6091,03-01-2024 09:04:22,,2138,4115837,5764722
9236,4,9225,03-01-2024 06:55:36,,9864,2985560418,5736303614
9251,4,8248,03-01-2024 08:18:58,,4862,69354307,79284584
9190,4,7747,03-01-2024 02:51:25,,24515,20273455,22755716
9263,4,4603,03-01-2024 09:24:48,,912,525508,746247
9150,4,5810,02-01-2024 23:21:36,,37104,5392042880,12950655328
9146,4,4355,02-01-2024 22:54:59,,38701,337385632,385860569
9227,4,6789,03-01-2024 06:22:00,,11880,191353288,262332141
9172,4,7121,03-01-2024 01:10:07,,30593,6025903619,13228300270
9255,4,4731,03-01-2024 08:34:43,,3917,8376691,10937422
9191,4,9733,03-01-2024 02:59:31,,24029,484478645,531789727
9126,4,6448,02-01-2024 21:14:27,,44733,436425443,617903272
9161,4,8692,03-01-2024 00:23:22,,33398,859619075,1001656929
9162,4,8162,03-01-2024 00:24:34,,33326,334074818,370565349
9058,4,6245,02-01-2024 14:52:08,,67672,1188312223,1321828550
9135,4,6705,02-01-2024 21:55:47,,42253,2543875099,3371194948
9216,4,4553,03-01-2024 05:48:23,,13897,399771911,553155398
9228,4,9476,03-01-2024 06:20:10,,11990,2050210684,4559690655
9114,4,8029,02-01-2024 19:46:40,,50000,1080638455,1300935417
9210,4,6869,03-01-2024 05:18:50,,15670,110924596,159144272
9187,4,4250,03-01-2024 02:40:14,,25186,80288635,97562257
9108,4,5153,02-01-2024 19:30:38,03-01-2024 09:35:33,50695,3505241707,3915981453
9264,4,5153,03-01-2024 09:36:41,,199,4256737,4981158
9173,4,7248,03-01-2024 01:12:55,,30425,1654360175,1862385971
9207,4,9316,03-01-2024 05:06:16,,16424,350916451,504278102
9243,4,5908,03-01-2024 07:26:32,,8008,186018780,206870112
9178,4,9428,03-01-2024 01:39:15,,28845,1156018023,1636222226
9256,4,8454,03-01-2024 08:49:18,,3042,142584745,150971027
9246,4,4941,03-01-2024 07:48:04,,6716,47759887,50394875
9220,4,8929,03-01-2024 05:52:07,,13673,879428263,1048154748
9239,4,9573,03-01-2024 07:18:18,,8502,94011804,98120936
9188,4,8616,03-01-2024 02:48:28,,24692,664330819,874815978
9183,4,8375,03-01-2024 01:45:41,,28459,3823511161,9097877940
9147,4,4019,02-01-2024 23:07:13,,37967,29538393,35335958
9265,4,5597,03-01-2024 09:33:23,,397,1429183,1448711
9115,4,6294,02-01-2024 19:43:30,,50190,665844006,926075819
9240,4,5828,03-01-2024 07:11:07,,8933,253609902,346736064
9260,4,8784,03-01-2024 09:19:52,,1208,126754038,140593540
9081,4,4830,02-01-2024 16:50:28,,60572,177340074,258880656
9184,4,4801,03-01-2024 02:02:26,,27454,448126387,544848272
9104,4,9398,02-01-2024 19:16:27,,51813,1144330315,1709060977
9229,4,6674,03-01-2024 06:29:38,,11422,66607973,93940700
9202,4,6788,03-01-2024 04:15:12,,19488,628085638,891299470
9221,4,8719,03-01-2024 05:59:42,,13218,436902164,466143779
9179,4,7247,03-01-2024 01:31:20,,29320,1845762542,2484738717
9237,4,6323,03-01-2024 07:07:07,,9173,29758258,35156152
9241,4,9895,03-01-2024 07:17:02,,8578,498664354,537707214
9143,4,5467,02-01-2024 22:32:14,,40066,154835111,217241350
9152,4,5353,02-01-2024 23:24:00,,36960,1351832965,1849204071
9192,4,4681,03-01-2024 03:05:49,,23651,5699794800,11866195792
9203,4,7085,03-01-2024 04:26:19,,18821,98732098,132413576
9208,4,4222,03-01-2024 05:01:41,,16699,285816673,287544847
9102,4,4709,02-01-2024 19:03:15,,52605,657058048,734697629
