IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,31103,1772391825,1882857341
8817,4,9798,01-01-2024 16:12:30,,12450,1056677904,1229449114
8714,4,8791,01-01-2024 08:34:34,,39926,8017573867,16279205576
8721,4,6906,01-01-2024 08:53:53,,38767,184880116,206406592
8825,4,3866,01-01-2024 16:45:13,,10487,63477781,90675703
8810,4,7129,01-01-2024 15:46:06,,14034,4088879870,7890886802
8775,4,6095,01-01-2024 12:57:10,,24170,836770828,1071714533
8839,4,7678,01-01-2024 18:06:34,,5606,177317763,223982317
8849,4,6208,01-01-2024 19:15:59,,1441,6149691,6889612
8801,4,9842,01-01-2024 15:09:38,,16222,695578263,698990926
8845,4,9583,01-01-2024 18:50:43,,2957,260432978,318723147
8813,4,9399,01-01-2024 16:08:31,,12689,995138419,1394160513
8743,4,6931,01-01-2024 10:37:12,,32568,120085700,120105338
8733,4,8629,01-01-2024 10:02:38,,34642,248912745,270847471
8798,4,4234,01-01-2024 14:40:22,,17978,1419315482,3754955462
8818,4,6680,01-01-2024 16:18:57,,12063,1350849480,1534242786
8783,4,4077,01-01-2024 13:22:27,,22653,609771369,856234661
8841,4,5285,01-01-2024 18:22:07,,4673,146563480,148914671
8668,4,6337,01-01-2024 05:07:57,,52323,1035270455,1436463850
8747,4,7595,01-01-2024 10:50:59,,31741,213509342,269411484
8723,4,9601,01-01-2024 09:05:15,,38085,1231749239,1395734729
8799,4,3941,01-01-2024 14:43:44,,17776,3702553665,10483597326
8850,4,7926,01-01-2024 19:14:01,,1559,30337233,33349035
8852,4,8465,01-01-2024 19:27:07,,773,2054561,2201796
8785,4,4564,01-01-2024 13:37:37,,21743,356376547,409775882
8790,4,7493,01-01-2024 14:07:58,,19922,29267192,41276776
8661,4,6892,01-01-2024 04:27:11,,54769,2866877016,4155777252
8765,4,7795,01-01-2024 11:48:01,,28319,66051866,93174518
8822,4,9365,01-01-2024 16:37:31,,10949,36563677,40401779
8715,4,5856,01-01-2024 08:34:49,01-01-2024 19:39:28,39879,1978436121,2073539816
8655,4,4976,01-01-2024 03:55:18,,56682,1498267010,1538905799
8823,4,7089,01-01-2024 16:39:39,,10821,135019136,197956014
8703,4,6856,01-01-2024 07:56:03,,42237,929282485,1089947400
8776,4,3812,01-01-2024 12:50:08,,24592,681492798,860200107
8796,4,6765,01-01-2024 14:34:33,,18327,98981114,140411240
8650,4,7859,01-01-2024 03:33:20,,58000,41299078,53535262
8705,4,4636,01-01-2024 08:01:18,,41922,186966200,208966324
8716,4,7636,01-01-2024 08:31:04,,40136,1723580378,1780015483
8669,4,6759,01-01-2024 05:03:21,,52599,11136205513,25176654447
8764,4,8248,01-01-2024 11:30:24,,29376,386903728,500360492
8833,4,7998,01-01-2024 17:30:33,,7767,95051469,106836123
8811,4,3900,01-01-2024 15:58:58,,13262,163647487,185484343
8717,4,8483,01-01-2024 08:34:47,,39913,340629477,500678708
8826,4,3927,01-01-2024 16:58:08,,9712,851436668,858384592
8744,4,7747,01-01-2024 10:42:55,,32225,50428682,59184498
8739,4,4603,01-01-2024 10:16:45,,33795,105469307,115527369
8840,4,6998,01-01-2024 18:10:13,,5387,163661600,238792259
8843,4,9733,01-01-2024 18:49:57,,3003,34962136,40748243
8853,4,6448,01-01-2024 19:36:21,,219,83502,83543
8804,4,8692,01-01-2024 15:13:04,,16016,452857283,486999036
8682,4,6243,01-01-2024 06:37:23,,46957,252106456,296777503
8784,4,4573,01-01-2024 13:29:15,,22245,612665786,768042191
8732,4,9723,01-01-2024 09:57:02,,34978,238663788,239930786
8844,4,8162,01-01-2024 18:46:14,,3226,69390019,94103342
8648,4,7587,01-01-2024 03:13:18,,59202,285362365,286163233
8815,4,4532,01-01-2024 16:04:15,,12945,442422464,501124415
8726,4,3990,01-01-2024 09:18:35,,37285,5706357630,10691709409
8827,4,4553,01-01-2024 16:53:28,,9992,9941799,14458949
8753,4,6962,01-01-2024 11:08:24,,30696,491267485,547102048
8734,4,9476,01-01-2024 10:00:42,,34758,5701037578,14378625202
8728,4,6869,01-01-2024 09:49:59,,35401,581877298,791432356
8774,4,4250,01-01-2024 12:43:52,,24968,341257633,495399395
