IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10097|1|8989|03/01/2024 07:08:50||6670|948951864|967243216
10052|1|5742|03/01/2024 03:27:55||19925|7775195128|8738696136
10104|1|7736|03/01/2024 07:52:11||4069|1075155960|1536985912
9979|1|7331|02/01/2024 20:25:54||45246|6548713088|6677838064
10101|1|5766|03/01/2024 07:29:37||5423|1730075800|2547658552
10006|1|5886|02/01/2024 22:48:00||36720|15207605840|15400382304
10053|1|8768|03/01/2024 03:34:20||19540|6727942552|8708090224
9949|1|7663|02/01/2024 17:42:11||55069|13332227688|16233129728
9990|1|8762|02/01/2024 21:05:57||42843|884924448|1012920048
10086|1|4472|03/01/2024 05:52:57||11223|6026271072|6289538912
10110|1|5059|03/01/2024 08:36:28||1412|80645528|95631568
9940|1|6244|02/01/2024 16:56:53||57787|241190776|296022176
10114|1|6848|03/01/2024 08:42:27||1053|121618376|171357256
10061|1|7480|03/01/2024 04:02:21||17859|62912478520|117135827864
9933|1|9944|02/01/2024 16:32:56||59224|10304966728|11793237240
10036|1|9722|03/01/2024 02:24:52||23708|389045680|464762952
10062|1|6935|03/01/2024 04:09:02||17458|12048872416|12729201064
10105|1|9647|03/01/2024 07:50:36||4164|229161088|323490064
9962|1|7194|02/01/2024 19:04:03||50157|86027111288|230057811000
10068|1|9139|03/01/2024 04:46:48||15192|361847528|481938128
10040|1|8332|03/01/2024 02:33:23||23197|5672182112|6425428512
9997|1|4547|02/01/2024 21:51:33||40107|2390705040|3233906544
10022|1|6652|03/01/2024 00:10:58||31742|7001231280|7761057616
9963|1|8350|02/01/2024 19:11:18||49722|13266951744|16256947616
9995|1|9596|02/01/2024 21:42:13||40667|18745644928|21656701920
9996|1|5579|02/01/2024 21:44:09||40551|3956854488|4084470432
10041|1|4059|03/01/2024 02:36:13||23027|375197992|453090616
10085|1|8133|03/01/2024 05:49:15||11445|560583736|732157112
10069|1|8786|03/01/2024 04:46:29||15211|535734768|625502512
10115|1|7189|03/01/2024 08:46:28||812|2053942336|4332659896
10080|1|4607|03/01/2024 05:27:53||12727|999039904|1045668376
10033|1|6457|03/01/2024 01:41:48||26292|10220960952|10918411696
10109|1|7963|03/01/2024 08:18:21||2499|375367720|516525520
10106|1|8846|03/01/2024 07:55:53||3847|9446368096|21592255728
10065|1|8840|03/01/2024 04:29:50||16210|3690985688|3801828032
10077|1|8244|03/01/2024 05:17:32||13348|1085808896|1529151264
9945|1|4779|02/01/2024 17:27:01||55979|3255907360|4388330720
10058|1|6619|03/01/2024 03:51:47||18493|1911595616|2652924064
10102|1|4173|03/01/2024 07:27:11||5569|870747264|1189568520
10003|1|4456|02/01/2024 22:25:15||38085|10129258088|14704510720
10050|1|8726|03/01/2024 03:15:30||20670|3523665208|3927851800
10075|1|9797|03/01/2024 05:02:58||14222|1287283368|1873982176
10028|1|4758|03/01/2024 01:27:26||27154|5180574184|6929593752
10071|1|9576|03/01/2024 04:47:25||15155|2238795448|3267445952
10076|1|6036|03/01/2024 05:00:25||14375|38672434456|81612112464
10078|1|6329|03/01/2024 05:15:05||13495|1227070928|1440538664
9989|1|4228|02/01/2024 20:59:52||43208|48242089256|106797373528
10049|1|7962|03/01/2024 03:02:55||21425|1232806280|1307653256
10098|1|4586|03/01/2024 07:00:43||7157|926138088|996957312
10010|1|4737|02/01/2024 23:11:52||35288|24017731256|29696513152
10087|1|8426|03/01/2024 05:53:20||11200|3412241384|4154780296
10046|1|7749|03/01/2024 02:55:35||21865|54415448472|151397945872
10089|1|5077|03/01/2024 06:09:33||10227|2485655184|2860217352
9967|1|6813|02/01/2024 19:20:31||49169|10522569744|11961936224
10011|1|6271|02/01/2024 23:18:20||34900|7445684512|10025205232
10103|1|6565|03/01/2024 07:29:54||5406|5535104|7809776
