IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||21810|3044965696|3900193872
12092|0|5574|06/01/2024 00:50:59||30541|6837234912|8485523816
12108|0|4114|06/01/2024 02:54:48||23112|944489216|975103864
12153|0|4023|06/01/2024 09:13:07||413|639525656|1398356776
12105|0|6307|06/01/2024 02:41:20||23920|2407059896|3457936600
12131|0|3800|06/01/2024 06:16:22||11018|1014244464|1334311760
12057|0|5493|05/01/2024 20:47:19||45161|7718718216|8682449048
12142|0|4442|06/01/2024 08:28:18||3102|495451112|526592824
12111|0|8378|06/01/2024 03:11:50||22090|3664953656|3983403688
12138|0|4431|06/01/2024 07:39:04||6056|583796312|686600592
12106|0|5578|06/01/2024 02:46:51||23589|2073724136|2497344392
12148|0|9130|06/01/2024 08:48:09||1911|303545840|335810208
12107|0|6861|06/01/2024 02:41:59||23881|1605617216|1985445576
12139|0|7081|06/01/2024 07:35:49||6251|904831776|1159172088
12124|0|8606|06/01/2024 05:22:47||14233|6568748384|7549869144
12077|0|6315|05/01/2024 23:07:25||36755|1735178040|1994074128
12088|0|7571|06/01/2024 00:15:56||32644|1865717432|1982215760
12119|0|9967|06/01/2024 04:55:51||15849|3295597488|3662830256
12122|0|4614|06/01/2024 05:03:53||15367|5160437768|7550433616
12098|0|6570|06/01/2024 01:59:29||26431|483996880|491482528
12133|0|7886|06/01/2024 06:24:11||10549|2171447824|2174413408
12127|0|8259|06/01/2024 05:48:36||12684|862258136|1167508592
12104|0|5457|06/01/2024 02:30:21||24579|1599443040|1882262632
12143|0|6941|06/01/2024 08:24:50||3310|87072200|122156480
12140|0|7286|06/01/2024 08:16:16||3824|3852063968|7785113160
12048|0|7756|05/01/2024 19:15:08||50692|72984163936|149357037976
12034|0|3853|05/01/2024 17:34:27||56733|12430100744|13673704880
12150|0|9695|06/01/2024 09:03:39||981|1796466848|4533972504
12041|0|4679|05/01/2024 18:21:32||53908|22328896880|24203578000
12147|0|9209|06/01/2024 08:30:47||2953|948700376|1197419720
12100|0|4364|06/01/2024 02:02:01||26279|2120769128|3086946760
12130|0|4885|06/01/2024 06:06:04||11636|3059641152|3310303056
12060|0|8408|05/01/2024 20:50:50||44950|20424821128|25862874280
12120|0|7264|06/01/2024 04:57:45||15735|331762328|427432888
12134|0|8126|06/01/2024 06:24:55||10505|3498285656|3966220256
12151|0|8495|06/01/2024 09:04:20||940|305434160|320765120
12154|0|8989|06/01/2024 09:13:59||361|128401208|154762152
12115|0|8519|06/01/2024 03:39:47||20413|8284481664|8718888432
12099|0|7335|06/01/2024 01:53:25||26795|22155722888|25365864840
12102|0|4639|06/01/2024 02:25:27||24873|35736988416|80126842232
12093|0|8227|06/01/2024 00:59:22||30038|918952856|959141336
12126|0|6731|06/01/2024 05:33:59||13561|36398297040|99850419904
12129|0|4524|06/01/2024 05:53:14||12406|364392848|364938832
12141|0|7736|06/01/2024 08:13:50||3970|1134856424|1674136440
12097|0|8233|06/01/2024 01:27:50||28330|8410923456|9191954656
12058|0|5766|05/01/2024 20:43:26||45394|24809459240|27726272824
12112|0|7663|06/01/2024 03:13:27||21993|2099088016|3030723944
12074|0|8762|05/01/2024 22:59:24||37236|1864571008|1898012160
12053|0|4472|05/01/2024 19:55:28||48272|22986407600|27754604040
12020|0|7712|05/01/2024 15:40:45||63555|28839461864|36385336680
12116|0|6244|06/01/2024 03:35:04||20696|90321936|133749384
12081|0|7480|05/01/2024 23:38:51||34869|92278652376|210558918816
12155|0|6935|06/01/2024 09:11:48||492|320571752|359972416
12121|0|7194|06/01/2024 04:51:01||16139|34267020288|75224486032
12019|0|4045|05/01/2024 15:31:19||64121|1813137616|2225565496
12056|0|7283|05/01/2024 20:37:44||45736|3942789984|5734309552
12118|0|8093|06/01/2024 04:33:12||17208|1392838552|1556022008
12101|0|9596|06/01/2024 02:11:51||25689|9525757680|10774494032
12144|0|9122|06/01/2024 08:26:07||3233|8185593664|19857212272
12145|0|8786|06/01/2024 08:22:16||3464|354920472|489118200
12123|0|6301|06/01/2024 05:19:36||14424|2476540904|3237173848
12038|0|9412|05/01/2024 18:05:03|06/01/2024 09:18:53|54830|10962296672|15532200544
12132|0|7915|06/01/2024 06:17:54||10926|176463888|230171624
12136|0|6276|06/01/2024 06:57:59||8521|2284842048|2376904456
12146|0|3848|06/01/2024 08:23:38||3382|1461802736|1542839656
12149|0|8944|06/01/2024 08:58:35||1285|791928296|851381240
12152|0|9576|06/01/2024 09:08:31||689|645378976|724089400
12137|0|8333|06/01/2024 07:06:04||8036|895182904|1250352440
12085|0|6329|05/01/2024 23:50:22||34178|2649610904|2876128104
12125|0|7048|06/01/2024 05:25:57||14043|3909967072|5331722408
12087|0|8426|06/01/2024 00:00:51||33549|2782959368|2964240712
12090|0|6669|06/01/2024 00:17:29||32551|4454282024|4596461008
12076|0|7666|05/01/2024 22:59:12||37248|4860722112|4987223320
12095|0|6813|06/01/2024 01:11:52||29288|9630206000|13114158088
12072|0|6565|05/01/2024 22:49:43||37817|640891944|683973616
12135|0|9054|06/01/2024 06:47:46||9134|1654024856|1915940776
