IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,6694,303740714,434011408
10371,4,5026,07-01-2024 13:00:47,,26953,222351215,258888945
10304,4,7517,07-01-2024 07:48:32,,45688,1473909989,1635660129
10446,4,8722,07-01-2024 19:58:04,,1916,464248025,905385829
10392,4,9798,07-01-2024 14:55:49,,20051,901393179,969739174
10450,4,6042,07-01-2024 20:15:45,,855,341498103,854478814
10385,4,7141,07-01-2024 13:59:15,,23445,326510535,391026439
10412,4,7678,07-01-2024 16:53:52,,12968,411212017,512332094
10353,4,5195,07-01-2024 11:37:31,,31949,373449907,423359955
10379,4,3995,07-01-2024 13:42:06,,24474,78992010,89966780
10429,4,5903,07-01-2024 18:13:41,,8179,515043674,554197808
10435,4,8919,07-01-2024 18:43:33,,6387,315545253,441897258
10334,4,6680,07-01-2024 09:48:34,,38486,1189738930,1774052817
10270,4,8862,07-01-2024 03:57:51,,59529,3322142907,3571010208
10308,4,8053,07-01-2024 07:53:49,,45371,774679373,966406153
10445,4,9108,07-01-2024 19:43:03,,2817,44215393,46825398
10420,4,7926,07-01-2024 17:29:56,,10804,81418768,94246938
10365,4,8663,07-01-2024 12:25:23,,29077,111260232,119186574
10415,4,6501,07-01-2024 17:16:46,,11594,26123885,36715836
10447,4,7493,07-01-2024 19:57:53,,1927,4169381,4681849
10416,4,5241,07-01-2024 17:13:39,,11781,157817890,230753797
10388,4,9365,07-01-2024 14:30:38,,21562,194425543,239810125
10393,4,5856,07-01-2024 14:51:17,,20323,549780299,768172605
10368,4,7089,07-01-2024 12:40:59,,28141,2721347645,2970039435
10360,4,6856,07-01-2024 12:19:58,,29402,358515106,397314288
10372,4,8490,07-01-2024 13:03:02,,26818,814309568,1049124526
10443,4,6572,07-01-2024 19:36:27,,3213,79704557,85917592
10400,4,7719,07-01-2024 15:32:09,,17871,433330329,513613596
10413,4,6361,07-01-2024 17:04:53,,12307,32434644,37939203
10417,4,3812,07-01-2024 17:15:52,,11648,186446891,253213377
10436,4,7859,07-01-2024 18:41:19,,6521,11702985,15016821
10289,4,4636,07-01-2024 05:51:44,,52696,237273967,321547050
10306,4,7636,07-01-2024 07:48:55,,45665,2577376468,3207224166
10403,4,8687,07-01-2024 15:44:34,,17126,811284153,881097493
10373,4,8770,07-01-2024 13:03:47,,26773,752933097,888736411
10387,4,6091,07-01-2024 14:26:32,,21808,271570490,291720118
10389,4,8953,07-01-2024 14:34:42,,21318,177727427,246197464
10351,4,6729,07-01-2024 11:20:46,,32954,823153890,1163645472
10381,4,7998,07-01-2024 13:45:54,,24246,368190755,534653673
10448,4,4026,07-01-2024 19:52:58,,2222,9131062,12938918
10431,4,7617,07-01-2024 18:25:03,,7497,540658267,700793629
10299,4,8804,07-01-2024 07:23:08,,47212,2882068386,3098134584
10382,4,5810,07-01-2024 13:48:55,,24065,3010089714,8357369200
10437,4,4355,07-01-2024 18:44:48,,6312,72936015,85855596
10347,4,6789,07-01-2024 10:55:29,,34471,387551580,435030962
10352,4,7121,07-01-2024 11:24:45,,32715,9390332215,20630680889
10345,4,6470,07-01-2024 10:49:11,,34849,1351135623,1757621990
10295,4,6430,07-01-2024 06:46:12,,49428,2600011802,3769739445
10300,4,6998,07-01-2024 07:22:02,,47278,1386879031,1468596891
10423,4,6944,07-01-2024 17:57:24,,9156,508713577,579834282
10312,4,9733,07-01-2024 08:13:45,,44175,572530748,824239708
10424,4,4573,07-01-2024 17:52:06,,9474,299133197,301123537
10409,4,9723,07-01-2024 16:43:09,,13611,61824552,88443747
10329,4,6454,07-01-2024 09:01:55,,41285,2189582428,3080206094
10376,4,8162,07-01-2024 13:25:55,,25445,445169682,612768084
10441,4,7587,07-01-2024 19:22:44,,4036,43952977,56139193
10374,4,4532,07-01-2024 13:07:34,,26546,1076974889,1155660265
10407,4,8271,07-01-2024 16:32:05,,14275,499258818,644070894
10321,4,4553,07-01-2024 08:46:42,,42198,747570273,755183777
10341,4,9016,07-01-2024 10:13:47,,36973,1684856736,2047486161
10442,4,7481,07-01-2024 19:26:03,,3837,92508919,97255746
10444,4,9428,07-01-2024 19:37:57,,3123,70448429,102133059
10422,4,4941,07-01-2024 17:41:34,,10106,194641380,210322630
10297,4,8929,07-01-2024 06:56:46,,48794,1039941024,1512330714
10383,4,8616,07-01-2024 13:49:15,,24045,1865131292,2606904168
10430,4,7641,07-01-2024 18:17:10,,7970,666598752,667812194
10318,4,7461,07-01-2024 08:30:32,,43168,1512100647,1953762780
10425,4,8375,07-01-2024 17:54:26,,9334,1482041190,3811659748
10439,4,3904,07-01-2024 19:01:35,,5305,1835522515,3847365349
10357,4,7757,07-01-2024 11:40:08,,31792,172185281,213819561
10375,4,4019,07-01-2024 13:14:41,,26119,142907781,153140147
10362,4,7255,07-01-2024 12:10:42,,29958,602738730,831966804
10325,4,5816,07-01-2024 08:50:29,,41971,1291083402,1427928754
10395,4,4723,07-01-2024 15:01:52,,19688,34056278,44353282
10418,4,5603,07-01-2024 17:15:22,,11678,38323798,55633137
10394,4,6368,07-01-2024 14:55:31,,20069,285640152,382095567
10377,4,6294,07-01-2024 13:29:20,,25240,501510757,510733530
10359,4,9294,07-01-2024 12:03:44,,30376,815551396,1146536466
