IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||42672|4174304096|5755432456
12370|0|7844|07/01/2024 11:38:17||27103|2284467656|2454315608
12392|0|4855|07/01/2024 14:05:54||18246|11712341680|14862846248
12411|0|4792|07/01/2024 16:05:48||11052|4586858632|5950258208
12356|0|4084|07/01/2024 10:06:21||32619|100904378720|211610796296
12435|0|6422|07/01/2024 18:56:04||836|327991392|386830512
12303|0|5493|07/01/2024 05:08:11||50509|6617932112|9560091616
12325|0|7127|07/01/2024 07:05:56||43444|8326544272|11475304800
12326|0|5265|07/01/2024 07:02:33||43647|7170108088|7531411784
12372|0|4442|07/01/2024 11:51:24||26316|1392179688|1800859808
12313|0|9686|07/01/2024 05:46:41||48199|89119522600|172695830208
12273|0|8257|07/01/2024 01:49:56||62404|18072314344|19348818728
12399|0|9641|07/01/2024 14:44:23||15937|1157371384|1385856136
12361|0|4431|07/01/2024 10:32:30||31050|4111168936|5090666144
12432|0|6055|07/01/2024 18:30:40||2360|616480648|793423944
12413|0|5578|07/01/2024 16:27:15||9765|756442800|788430208
12323|0|8612|07/01/2024 06:51:56||44284|8227744928|8758360712
12371|0|5281|07/01/2024 11:39:17||27043|4387117568|4946101656
12304|0|6861|07/01/2024 05:06:21||50619|5186266096|7253702024
12309|0|7170|07/01/2024 05:10:35||50365|7596482368|10614939096
12378|0|7565|07/01/2024 12:26:13||24227|41036007264|105013825776
12385|0|6905|07/01/2024 13:25:23||20677|10147455416|13045512432
12289|0|7339|07/01/2024 03:27:01||56579|2329948336|3406654272
12305|0|6315|07/01/2024 05:00:10||50990|1359987720|1577260008
12436|0|7571|07/01/2024 18:54:59||901|88105736|99768968
12284|0|7886|07/01/2024 02:32:59||59821|11481515672|13292217312
12347|0|8259|07/01/2024 08:56:31||36809|3097935296|3344444824
12405|0|6941|07/01/2024 15:22:11||13669|543557752|695852360
12396|0|7474|07/01/2024 14:30:53||16747|1348109288|1690485768
12302|0|8165|07/01/2024 04:55:59||51241|3337098552|4813379416
12428|0|7352|07/01/2024 18:02:15||4065|2838507744|2946010712
12339|0|4335|07/01/2024 08:11:06||39534|19212982232|22535584272
12368|0|4927|07/01/2024 11:24:54||27906|18916125360|21938797840
12397|0|4679|07/01/2024 14:37:16||16364|2694251688|3945920128
12418|0|9209|07/01/2024 17:01:09||7731|84056344|87953848
12415|0|8538|07/01/2024 16:54:54||8106|17017928064|42107333240
12312|0|7264|07/01/2024 05:37:57||48723|28511186168|30404956872
12422|0|8178|07/01/2024 17:21:30||6510|176905376|198379376
12429|0|8495|07/01/2024 18:05:07||3893|590978424|837955632
12423|0|8706|07/01/2024 17:30:01||5999|206656112|293806480
12416|0|8519|07/01/2024 16:54:18||8142|5032554232|7155081264
12403|0|4639|07/01/2024 14:59:29||15031|26484527336|62501503968
12375|0|8227|07/01/2024 12:11:48||25092|761018904|788522184
12388|0|8265|07/01/2024 13:30:58||20342|14692313400|19524495264
12382|0|5766|07/01/2024 12:50:27||22773|6088719600|7784571584
12334|0|9805|07/01/2024 07:38:51||41469|3472631168|4835282728
12434|0|5886|07/01/2024 18:40:02||1798|1107823296|1555556936
12389|0|8888|07/01/2024 13:34:39||20121|5597448792|6422846232
12317|0|8768|07/01/2024 06:00:08||47392|23470340608|24236732224
12419|0|7663|07/01/2024 17:08:49||7271|325515880|395159936
12424|0|4472|07/01/2024 17:49:06||4854|1725485352|1906852320
12430|0|5059|07/01/2024 18:01:34||4106|138778528|139352624
12391|0|6907|07/01/2024 13:50:02||19198|1439925600|1794868224
12409|0|7712|07/01/2024 15:55:02||11698|5209353680|7738414088
12437|0|7480|07/01/2024 19:03:11||409|887009744|2617964000
12327|0|9722|07/01/2024 07:07:22||43358|1699945872|2400546152
12296|0|4192|07/01/2024 03:54:02||54958|15032071416|21962308176
12417|0|7202|07/01/2024 16:56:31||8009|888152448|895696808
12299|0|4366|07/01/2024 04:21:30||53310|10615901024|11804829232
12420|0|8767|07/01/2024 17:14:30||6930|650570512|869247936
12331|0|7194|07/01/2024 07:15:26||42874|86412047272|188783140504
12433|0|8093|07/01/2024 18:36:21||2019|644487344|698625184
12386|0|5668|07/01/2024 13:22:40||20840|15663990408|30906578368
12425|0|6745|07/01/2024 17:44:34||5126|3157167784|4430454872
12390|0|7519|07/01/2024 13:34:03||20157|16657734152|17128619912
12341|0|9596|07/01/2024 08:21:24||38916|21521948944|21757228688
12293|0|5969|07/01/2024 03:41:34||55706|125193748080|238132941968
12350|0|9122|07/01/2024 09:27:19||34961|52532519832|149972478224
12426|0|6301|07/01/2024 17:48:09||4911|2133720544|2992404816
12438|0|7329|07/01/2024 19:08:54||66|2948440|3637632
12348|0|4607|07/01/2024 09:05:07||36293|16770977128|20160685904
12384|0|9534|07/01/2024 13:12:40||21440|54064216728|144204629200
12365|0|9194|07/01/2024 11:05:43||29057|5564503152|5934110440
12394|0|5365|07/01/2024 14:03:39||18381|423972304|485323064
12357|0|5849|07/01/2024 10:08:32||32488|11545783272|12951309576
12408|0|8244|07/01/2024 15:39:15||12645|1939377064|2148151336
12360|0|4779|07/01/2024 10:18:52||31868|1011262160|1011999368
12407|0|6276|07/01/2024 15:23:29||13591|5258428720|5685343216
12358|0|6886|07/01/2024 10:09:28||32432|9139890040|9821528064
