IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,12558,236548234,314589189
7773,5,5925,05-01-2024 22:32:54,,29826,619447637,889694612
7759,5,9798,05-01-2024 20:51:36,,35904,2605477270,3006766912
7766,5,8434,05-01-2024 22:13:49,,30971,928708317,1150630341
7761,5,6042,05-01-2024 21:09:13,,34847,12342662200,23596854989
7783,5,7129,05-01-2024 23:29:59,,26401,14197611696,27508514881
7743,5,6095,05-01-2024 18:03:41,,45979,4124830107,4335576913
7754,5,7678,05-01-2024 20:01:26,,38914,866161901,912143755
7767,5,9842,05-01-2024 22:14:23,,30937,781078493,1066551507
7809,5,7564,06-01-2024 02:26:38,,15802,481435871,650905766
7818,5,9583,06-01-2024 03:59:28,,10232,679932984,786937064
7828,5,9399,06-01-2024 05:10:34,,5966,37171888,48277610
7819,5,8629,06-01-2024 04:07:22,,9758,129059740,159312035
7823,5,4077,06-01-2024 04:53:12,,7008,53758908,71144280
7805,5,9634,06-01-2024 01:56:59,,17581,358155810,432374339
7794,5,6337,06-01-2024 00:40:14,06-01-2024 06:41:13,21659,451086908,612556313
7841,5,6337,06-01-2024 06:42:31,,449,12488359,15820861
7824,5,8663,06-01-2024 04:51:48,,7092,220015407,248670222
7829,5,6501,06-01-2024 05:10:53,,5947,48637774,70888903
7722,5,8072,05-01-2024 15:24:16,,55544,1836625897,2594153009
7810,5,8861,06-01-2024 02:51:02,,14338,91800784,114418554
7784,5,4976,05-01-2024 23:38:20,,25900,548729432,662776331
7835,5,7089,06-01-2024 05:56:51,,3189,372553555,514165576
7804,5,6970,06-01-2024 01:49:20,,18040,352965587,388936153
7785,5,4028,05-01-2024 23:31:59,,26281,460104453,601185130
7779,5,6439,05-01-2024 23:15:24,,27276,1102559773,1106839744
7842,5,6856,06-01-2024 06:41:19,,521,20422262,23047869
7822,5,7497,06-01-2024 04:44:25,,7535,82123638,85612056
7800,5,3812,06-01-2024 01:18:48,,19872,534541009,665875429
7836,5,9810,06-01-2024 05:59:56,,3004,60294453,68391010
7750,5,3900,05-01-2024 19:24:29,,41131,432921670,458874321
7833,5,7747,06-01-2024 05:32:34,,4646,3821005,3885778
7744,5,5810,05-01-2024 18:00:33,,46167,8328440767,17764607133
7777,5,7121,05-01-2024 22:53:10,,28610,5719777477,16947561745
7831,5,4731,06-01-2024 05:20:17,,5383,49824885,57313044
7768,5,6470,05-01-2024 22:10:36,,31164,944876028,1183424038
7719,5,4532,05-01-2024 15:06:52,,56588,2107850636,2771808384
7737,5,3990,05-01-2024 17:10:47,,49153,9217747136,18462147639
7798,5,4968,06-01-2024 01:03:01,,20819,385610264,461778164
7765,5,9016,05-01-2024 21:39:13,,33047,406479113,567464969
7808,5,5153,06-01-2024 02:12:31,,16649,359675060,518062548
7837,5,8188,06-01-2024 06:08:25,,2495,91633733,107847017
7792,5,4624,06-01-2024 00:22:30,,23250,904931350,921901472
7811,5,5447,06-01-2024 02:53:21,,14199,1245115,1677715
7839,5,8375,06-01-2024 06:38:31,,689,96050662,214820407
7801,5,5816,06-01-2024 01:27:24,,19356,567241836,686243071
7736,5,6368,05-01-2024 16:50:48,,50352,743745586,750184673
7760,5,8277,05-01-2024 20:56:56,,35584,263732611,298872141
7812,5,4830,06-01-2024 02:53:59,,14161,51613215,56570324
7802,5,4801,06-01-2024 01:31:12,,19128,1037967532,1202391250
7770,5,9398,05-01-2024 22:27:49,,30131,542640637,636958592
7813,5,6674,06-01-2024 02:50:40,,14360,44391757,50018057
7820,5,7247,06-01-2024 04:10:14,,9586,858016715,1137016173
7825,5,4306,06-01-2024 04:54:49,,6911,133449719,147918620
7797,5,9895,06-01-2024 00:50:41,,21559,312542954,443924610
7807,5,5467,06-01-2024 02:00:41,,17359,53469575,66796651
7832,5,6206,06-01-2024 05:22:41,,5239,49864367,52784076
7803,5,5353,06-01-2024 01:38:10,,18710,1463696443,1804411864
7834,5,9174,06-01-2024 05:41:48,,4092,28607960,30519386
7814,5,6516,06-01-2024 03:12:14,,13066,849669014,1050777171
7780,5,4709,05-01-2024 23:16:05,,27235,542376273,547809693
7840,5,7927,06-01-2024 06:33:26,,994,73588168,73805301
7838,5,3964,06-01-2024 06:13:39,,2181,78875258,101949803
7738,5,6339,05-01-2024 17:12:39,,49041,373259916,408229796
7746,5,7877,05-01-2024 18:16:56,,45184,692989896,986564647
7830,5,4451,06-01-2024 05:17:56,,5524,216192906,571341657
7748,5,7979,05-01-2024 18:49:35,,43225,327400619,351296131
7788,5,4304,06-01-2024 00:01:12,,24528,5016143322,13740172559
7806,5,4107,06-01-2024 01:53:22,,17798,43474772,59493901
7786,5,9716,05-01-2024 23:43:42,,25578,439727853,588871759
7826,5,4783,06-01-2024 04:59:21,,6639,71320862,97202381
7793,5,5713,06-01-2024 00:37:24,,22356,1592064437,1756764148
7789,5,7499,06-01-2024 00:05:55,,24245,168330279,207718187
7739,5,7097,05-01-2024 17:22:16,,48464,3995652515,4651871856
7827,5,4332,06-01-2024 04:55:44,,6856,121199575,144253528
7817,5,6841,06-01-2024 03:47:39,,10941,1053723783,1237458449
7821,5,7138,06-01-2024 04:22:23,,8857,28561650,36591638
7757,5,7773,05-01-2024 20:44:25,,36335,410749008,499854037
7730,5,7205,05-01-2024 15:56:06,,53634,1269788713,1703893413
7799,5,9132,06-01-2024 01:00:29,,20971,592338072,655638378
