IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,17303,936067906,1302704012
8714,4,8791,01-01-2024 08:34:34,,26126,4599468823,8839799770
8627,4,6042,01-01-2024 01:02:33,,53247,20165501318,50244287447
8721,4,6906,01-01-2024 08:53:53,,24967,74555238,103954120
8810,4,7129,01-01-2024 15:46:06,,234,65206796,127046298
8725,4,7413,01-01-2024 09:13:47,,23773,7094295198,19713367375
8775,4,6095,01-01-2024 12:57:10,,10370,246601451,266090424
8719,4,5195,01-01-2024 08:47:26,,25354,138213553,148878683
8698,4,6208,01-01-2024 07:48:54,,28866,959980274,989908523
8801,4,9842,01-01-2024 15:09:38,,2422,24005163,26445719
8647,4,9583,01-01-2024 02:52:44,,46636,991641633,1406865321
8743,4,6931,01-01-2024 10:37:12,,18768,212400839,295458445
8733,4,8629,01-01-2024 10:02:38,,20842,62587994,77339324
8798,4,4234,01-01-2024 14:40:22,,4178,343763769,719645811
8783,4,4077,01-01-2024 13:22:27,,8853,270384197,367971453
8710,4,5285,01-01-2024 08:22:15,,26865,1140191518,1526488736
8668,4,6337,01-01-2024 05:07:57,,38523,592233103,770471317
8747,4,7595,01-01-2024 10:50:59,,17941,281791430,289836113
8723,4,9601,01-01-2024 09:05:15,,24285,1173840564,1200479989
8799,4,3941,01-01-2024 14:43:44,,3976,1031305802,2581440310
8674,4,7926,01-01-2024 05:54:13,,35747,462003997,590661284
8785,4,4564,01-01-2024 13:37:37,,7943,146825929,163342773
8790,4,7493,01-01-2024 14:07:58,,6122,12406704,16984319
8661,4,6892,01-01-2024 04:27:11,,40969,1515650021,2160968375
8765,4,7795,01-01-2024 11:48:01,,14519,223843032,242537287
8715,4,5856,01-01-2024 08:34:49,,26111,1430478519,1745263782
8655,4,4976,01-01-2024 03:55:18,,42882,1411986509,1799690505
8786,4,7089,01-01-2024 13:34:26,,8134,1178358298,1213352571
8625,4,6970,01-01-2024 00:53:09,,53811,1426152200,1554300951
8703,4,6856,01-01-2024 07:56:03,,28437,438448074,647582256
8685,4,6572,01-01-2024 06:43:48,,32772,770564275,1007619399
8776,4,3812,01-01-2024 12:50:08,,10792,216581933,310963235
8796,4,6765,01-01-2024 14:34:33,,4527,19686947,20122771
8650,4,7859,01-01-2024 03:33:20,,44200,35443341,45438174
8705,4,4636,01-01-2024 08:01:18,,28122,164313398,232203877
8716,4,7636,01-01-2024 08:31:04,,26336,1247910877,1327334198
8802,4,8687,01-01-2024 15:09:41,,2419,34711764,48298191
8669,4,6759,01-01-2024 05:03:21,,38799,8871665016,19162351823
8764,4,8248,01-01-2024 11:30:24,,15576,331295631,395991860
8762,4,6729,01-01-2024 11:28:01,,15719,765556165,951351462
8777,4,3900,01-01-2024 12:57:01,,10379,143380384,168512033
8640,4,8229,01-01-2024 02:18:10,01-01-2024 15:46:44,48514,587544988,654751951
8717,4,8483,01-01-2024 08:34:47,,26113,220853611,299795650
8744,4,7747,01-01-2024 10:42:55,,18425,33754289,39818127
8739,4,4603,01-01-2024 10:16:45,,19995,31644901,42690714
8778,4,8804,01-01-2024 12:54:28,01-01-2024 15:49:24,10496,733964476,961820952
8711,4,6998,01-01-2024 08:20:16,,26984,841637684,1231304192
8804,4,8692,01-01-2024 15:13:04,,2216,59301747,69734186
8682,4,6243,01-01-2024 06:37:23,,33157,209016632,229658469
8784,4,4573,01-01-2024 13:29:15,,8445,309897353,312713531
8732,4,9723,01-01-2024 09:57:02,,21178,356995516,479142225
8648,4,7587,01-01-2024 03:13:18,,45402,369001420,404100553
8675,4,4532,01-01-2024 05:56:12,,35628,1137641353,1624052452
8726,4,3990,01-01-2024 09:18:35,,23485,3819487841,7839021577
8630,4,6883,01-01-2024 01:02:32,,53248,612142256,660724317
8768,4,8271,01-01-2024 11:53:14,,14206,436716533,587325204
8662,4,4553,01-01-2024 04:35:19,,40481,289332110,337363229
8758,4,9016,01-01-2024 11:12:35,,16645,1299119686,1632265741
8753,4,6962,01-01-2024 11:08:24,,16896,226755841,314477745
8734,4,9476,01-01-2024 10:00:42,,20958,2946075851,7005042996
8728,4,6869,01-01-2024 09:49:59,,21601,271992798,328091357
8708,4,8220,01-01-2024 08:11:33,,27507,6146830276,16567104290
8774,4,4250,01-01-2024 12:43:52,,11168,162818980,192628990
8641,4,5153,01-01-2024 02:15:23,,48877,1684241510,2522823264
8787,4,7481,01-01-2024 13:32:13,,8267,1097127742,1425994641
8712,4,8188,01-01-2024 08:22:43,,26837,823139978,1089386522
8651,4,9316,01-01-2024 03:35:26,,44074,1501262220,1818151895
8727,4,5908,01-01-2024 09:27:24,,22956,371677308,446130683
8806,4,8454,01-01-2024 15:21:51,,1689,14745820,20298135
8670,4,4624,01-01-2024 05:27:55,,37325,1874449318,1878217375
8704,4,4941,01-01-2024 07:56:03,,28437,435692922,605484138
8677,4,9057,01-01-2024 06:18:21,,34299,9862275479,28917434284
8709,4,4689,01-01-2024 08:15:17,,27283,477324381,647287986
8766,4,5447,01-01-2024 11:45:34,,14666,8944762,11481755
8792,4,8616,01-01-2024 14:12:38,,5842,488428801,569420532
8718,4,7641,01-01-2024 08:31:17,,26323,2077218450,2394668029
8767,4,8375,01-01-2024 11:42:07,,14873,1964652422,4623700962
8791,4,3904,01-01-2024 14:01:53,,6487,1663869374,4427152909
8780,4,7757,01-01-2024 13:19:45,,9015,386858698,463380393
8793,4,7255,01-01-2024 14:14:13,,5747,276436135,290657202
8656,4,5816,01-01-2024 03:56:07,,42833,1119604361,1224699839
8800,4,5603,01-01-2024 14:46:31,,3809,8758726,11340912
8754,4,6368,01-01-2024 11:05:49,,17051,386744691,571096064
8689,4,8277,01-01-2024 07:11:40,,31100,246142009,310615756
8701,4,9294,01-01-2024 07:41:16,,29324,653201643,703771591
8748,4,5632,01-01-2024 10:58:36,,17484,603628403,735068423
8808,4,5828,01-01-2024 15:33:07,,1013,46778720,60264189
8657,4,8216,01-01-2024 03:53:41,,42979,2216979493,2804714766
8735,4,8784,01-01-2024 10:07:32,,20548,705285598,827085348
8771,4,7156,01-01-2024 12:19:20,,12640,177705957,221627701
8671,4,4830,01-01-2024 05:31:39,01-01-2024 15:44:17,36758,81470949,120140370
8672,4,9398,01-01-2024 05:46:49,,36191,1279012755,1601783687
8755,4,6674,01-01-2024 11:06:10,,17030,203393530,210531127
8690,4,6383,01-01-2024 07:16:14,,30826,1336018232,1379010247
8652,4,6206,01-01-2024 03:30:16,,44384,364640917,416018402
8693,4,5353,01-01-2024 07:22:33,,30447,797624377,978385572
8770,4,4222,01-01-2024 12:01:26,,13714,222318612,267854583
8736,4,6516,01-01-2024 10:09:18,,20442,1605023302,1978771819
8749,4,9337,01-01-2024 10:52:42,,17838,1809470732,1846725983
8788,4,7927,01-01-2024 13:35:06,,8094,310089457,401514863
8745,4,4894,01-01-2024 10:41:46,,18494,891461850,954025301
8678,4,5168,01-01-2024 06:15:54,,34446,2963707118,3555001119
8756,4,8588,01-01-2024 11:09:14,,16846,5227408118,11527599924
8681,4,9219,01-01-2024 06:29:26,,33634,75219550,108159091
8781,4,4843,01-01-2024 13:15:42,,9258,1326691725,2932321215
8759,4,6350,01-01-2024 11:14:15,,16545,1125710812,1304289240
8724,4,4451,01-01-2024 09:03:52,,24368,996291335,2131611509
8679,4,7979,01-01-2024 06:14:12,,34548,231509105,293488247
8702,4,8476,01-01-2024 07:49:37,,28823,674734874,766509558
8807,4,6954,01-01-2024 15:20:32,,1768,76795156,83182718
8789,4,9716,01-01-2024 13:39:23,,7837,195384976,216410708
8737,4,8751,01-01-2024 10:05:16,,20684,97675055,112577733
8773,4,5097,01-01-2024 12:33:26,,11794,100135099,149270342
8694,4,4783,01-01-2024 07:23:23,,30397,98133526,131867339
8741,4,9539,01-01-2024 10:10:10,,20390,197809483,239119584
8664,4,5151,01-01-2024 04:34:37,,40523,10496935329,20287159994
8695,4,7898,01-01-2024 07:29:39,,30021,204490004,279398040
8803,4,4891,01-01-2024 15:03:12,,2808,4457894,5198612
8809,4,4145,01-01-2024 15:38:53,,667,34130383,37225715
8805,4,6728,01-01-2024 15:13:17,,2203,94121097,131464788
8742,4,4332,01-01-2024 10:28:19,,19301,604272985,847651553
8795,4,8977,01-01-2024 14:20:47,,5353,40766236,61031638
8691,4,7773,01-01-2024 07:11:29,,31111,180190685,267975733
8794,4,9132,01-01-2024 14:14:31,,5729,110169519,151286058
