IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||694|21097728|27910520
5298|2|3817|06/01/2024 23:30:20||36580|6376285808|8271786408
5266|2|9080|06/01/2024 20:08:23||48697|21406037336|27632747328
5391|2|7050|07/01/2024 08:12:53||5227|252165592|361164672
5365|2|4792|07/01/2024 05:26:39||15201|2867078128|2973862824
5295|2|9321|06/01/2024 23:20:19||37181|12934432912|13319053096
5317|2|4707|07/01/2024 01:24:05||29755|3034043912|4101650392
5287|2|6389|06/01/2024 22:11:37||41303|118106183664|312030108648
5324|2|7219|07/01/2024 01:40:01||28799|1179433424|1530715264
5367|2|3800|07/01/2024 05:38:53||14467|1586870008|2007655640
5356|2|6736|07/01/2024 04:21:51||19089|4306997976|5000471352
5337|2|5928|07/01/2024 03:05:49||23651|6271071720|7695516512
5209|2|8865|06/01/2024 15:08:56||66664|1819591456|1945236904
5397|2|8200|07/01/2024 08:53:40||2780|634355272|663393040
5351|2|7451|07/01/2024 04:08:25||19895|1117256512|1211596984
5386|2|5931|07/01/2024 07:52:20||6460|434597528|448362712
5315|2|9718|07/01/2024 01:12:09||30471|11039370728|15060798504
5238|2|4207|06/01/2024 18:08:31||55889|38663277872|48231360024
5332|2|5281|07/01/2024 02:30:04||25796|935222448|1248806376
5354|2|9601|07/01/2024 04:19:23||19237|6793412928|10106880784
5377|2|6149|07/01/2024 06:59:32||9628|513148976|563497824
5352|2|7145|07/01/2024 04:09:00||19860|10179300336|10712450488
5384|2|7007|07/01/2024 07:25:02||8098|3139187984|3716034464
5348|2|9840|07/01/2024 03:51:11||20929|5730310216|6894946736
5254|2|7565|06/01/2024 19:16:08||51832|118268900760|251103091240
5321|2|7926|07/01/2024 01:35:19|07/01/2024 09:31:12|28553|4460683816|5723675184
5403|2|7926|07/01/2024 09:32:56||424|57893328|79118296
5278|2|6453|06/01/2024 21:07:02||45178|1188445728|1448094944
5361|2|6617|07/01/2024 05:15:10||15890|1107332352|1535502336
5366|2|7081|07/01/2024 05:21:16||15524|2894941096|3526765760
5395|2|7938|07/01/2024 08:24:32||4528|1061421512|1138211488
5353|2|6213|07/01/2024 04:01:18||20322|4242806472|5890128472
5336|2|9040|07/01/2024 02:58:58||24062|3977230208|5513268504
5362|2|7493|07/01/2024 05:10:34||16166|423672016|611711136
5262|2|6892|06/01/2024 19:55:34||49466|29366261656|33529645704
5349|2|8739|07/01/2024 03:57:57||20523|41372124736|91919291856
5401|2|4337|07/01/2024 09:28:33||687|174380000|233465288
5340|2|6579|07/01/2024 03:16:45||22995|545937824|549194736
5313|2|9967|07/01/2024 00:50:59||31741|4680968728|5059619192
5260|2|8490|06/01/2024 19:42:26||50254|12025801000|12515322848
5282|2|6361|06/01/2024 21:49:27||42633|6724633336|6975714880
5314|2|7065|07/01/2024 01:03:45||30975|16979862448|20028776856
5385|2|6765|07/01/2024 07:36:10||7430|161555672|186977224
5344|2|4072|07/01/2024 03:24:14||22546|8284469904|10306970112
5309|2|6269|07/01/2024 00:30:24||32976|104988892808|254283182456
5404|2|7651|07/01/2024 09:31:12||528|1354149640|2714587200
5378|2|9005|07/01/2024 06:54:41||9919|862158960|962824216
5369|2|8624|07/01/2024 05:44:13||14147|5936732304|6962602416
5304|2|7474|07/01/2024 00:16:33||33807|4759183088|5768350624
5225|2|8687|06/01/2024 17:08:40||59480|18715558824|19523212880
5329|2|7489|07/01/2024 02:16:27||26613|808970576|1193015336
5305|2|8770|07/01/2024 00:15:09||33891|3181249120|3751393184
5292|2|4011|06/01/2024 22:59:40||38420|1082269792|1614843208
5371|2|6759|07/01/2024 06:27:22||11558|16928876072|45468146136
5399|2|7861|07/01/2024 09:12:05||1675|211779368|240212824
5322|2|9554|07/01/2024 01:34:42||29118|2808556216|3450472168
5241|2|3853|06/01/2024 18:28:27||54693|5333097896|5969983664
5355|2|9878|07/01/2024 04:15:49||19451|1779924256|2288361528
5381|2|9023|07/01/2024 07:17:39||8541|7608711392|8298371536
5368|2|6789|07/01/2024 05:31:45||14895|929108400|1241859488
5334|2|5972|07/01/2024 02:49:57||24603|4758392616|7027327088
5405|2|6050|07/01/2024 09:33:34||386|534215400|1017386032
5358|2|4927|07/01/2024 04:47:02||17578|8799586328|11997159856
5331|2|4887|07/01/2024 02:29:30||25830|7096664576|8604745864
5363|2|6126|07/01/2024 05:11:19||16121|9467640864|12626128280
5306|2|6938|07/01/2024 00:16:13||33827|301604352|452405648
5387|2|6927|07/01/2024 07:53:20||6400|9716616|14048904
5402|2|9403|07/01/2024 09:29:20||640|7936048|7990536
5296|2|6245|06/01/2024 23:22:29||37051|3596414472|4605577696
5390|2|6705|07/01/2024 08:08:24||5496|5445341880|5616124448
5293|2|8638|06/01/2024 23:03:55||38165|9045810432|10325680112
5325|2|4885|07/01/2024 01:49:00||28260|3776648488|4696473072
5375|2|3830|07/01/2024 06:47:29||10351|4238247680|5844151960
5297|2|7738|06/01/2024 23:28:12||36708|55122277744|121192028408
