IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||14268|602967968|862076240
4450|2|4187|03/01/2024 14:39:40||16220|1115818448|1484381352
4389|2|3817|03/01/2024 08:25:55||38645|17404134584|22884493112
4471|2|9321|03/01/2024 16:43:11||8809|979689624|1118997736
4453|2|3866|03/01/2024 14:51:33||15507|858358072|1196901616
4386|2|7687|03/01/2024 07:34:11||41749|3190506536|4361420992
4380|2|4707|03/01/2024 07:07:10||43370|3394360184|4572492176
4409|2|8998|03/01/2024 10:14:53||32107|6597619384|7480770776
4444|2|7413|03/01/2024 13:47:23||19357|35662916888|103832646008
4469|2|9588|03/01/2024 16:31:47||9493|1560494344|1852296464
4477|2|7146|03/01/2024 17:11:24||7116|134741352|175545128
4463|2|5928|03/01/2024 16:06:36||11004|6557714056|7484358024
4497|2|9419|03/01/2024 18:37:44||1936|171704312|206226808
4426|2|7098|03/01/2024 11:55:12||26088|516696328|730254672
4398|2|8200|03/01/2024 09:01:45||36495|5329608776|7502349424
4493|2|4442|03/01/2024 18:14:42||3318|545443584|634036008
4448|2|9718|03/01/2024 14:28:33||16887|6722142280|6731218392
4482|2|8053|03/01/2024 17:34:53||5707|256526168|269590168
4465|2|4207|03/01/2024 16:23:29||9991|9547375072|12177596336
4355|2|6861|03/01/2024 05:07:26||50554|10904674440|11700754032
4494|2|7170|03/01/2024 18:23:24||2796|339879456|460366648
4470|2|6453|03/01/2024 16:38:42||9078|506434440|606923416
4404|2|4992|03/01/2024 09:39:48||34212|3731411928|4903787232
4365|2|4623|03/01/2024 05:41:41||48499|5116171472|7540420672
4474|2|7938|03/01/2024 16:53:44||8176|250027896|290175504
4348|2|6213|03/01/2024 04:04:15||54345|6847372304|9036357184
4371|2|8160|03/01/2024 06:14:19||46541|19290527864|27618345808
4475|2|9040|03/01/2024 17:05:47||7453|418631584|531787672
4427|2|7493|03/01/2024 11:54:32||26128|268856280|279103240
4424|2|8872|03/01/2024 11:47:06||26574|3605858016|5174557912
4393|2|7513|03/01/2024 08:39:15||37845|94148557832|209171754368
4366|2|6315|03/01/2024 05:50:22||47978|479648400|645101304
4438|2|6579|03/01/2024 13:25:52||20648|1140708736|1357854056
4425|2|5856|03/01/2024 11:40:51||26949|5377998560|6727637064
4331|2|5086|03/01/2024 02:38:04||59516|14384013248|14813183256
4495|2|8417|03/01/2024 18:29:14||2446|1360701256|1829526336
4499|2|9792|03/01/2024 18:45:48||1452|783095184|902801896
4385|2|9967|03/01/2024 07:23:21||42399|4375141984|5717431720
4434|2|7707|03/01/2024 12:46:36||23004|2371119200|3152975744
4354|2|6361|03/01/2024 04:54:04||51356|7190681376|8562927488
4356|2|7065|03/01/2024 05:05:33||50667|13985915840|20192277456
4432|2|8902|03/01/2024 12:30:20||23980|5465589016|6482752032
4433|2|4072|03/01/2024 12:36:33||23607|9006674128|12195982232
4374|2|9005|03/01/2024 06:30:10||45590|10315677072|13455559768
4441|2|4008|03/01/2024 13:30:09||20391|16213893096|17001621640
4466|2|8248|03/01/2024 16:23:25||9995|1859578048|2615087824
4489|2|7861|03/01/2024 18:08:18||3702|497443816|499416312
4346|2|3853|03/01/2024 03:59:29||54631|7236195320|10303988504
4467|2|4603|03/01/2024 16:21:16||10124|95012192|112734608
4390|2|8423|03/01/2024 08:24:29||38731|130359451280|283000703312
4405|2|4335|03/01/2024 09:38:29||34291|10407362080|13194428696
4442|2|8841|03/01/2024 13:36:23||20017|41015517344|82109509120
4417|2|6430|03/01/2024 10:55:22||29678|13152243928|14521058528
4345|2|6998|03/01/2024 03:44:59||55501|17271570488|24544655192
4360|2|6243|03/01/2024 05:13:01||50219|1697480280|2094430128
4381|2|9723|03/01/2024 07:03:18||43602|2510712416|3254474576
4443|2|6454|03/01/2024 13:36:59||19981|10055101096|10268635096
4483|2|8162|03/01/2024 17:34:16||5744|688864744|927380840
4439|2|9403|03/01/2024 13:20:13||20987|1165331376|1640182168
4421|2|3830|03/01/2024 11:29:46||27614|9781770728|12205593016
4435|2|8029|03/01/2024 12:48:02||22918|5493550224|8106654880
4454|2|6832|03/01/2024 14:56:58||15182|2694835728|2844180848
4485|2|6869|03/01/2024 17:42:27||5253|978739944|1347530792
4476|2|3970|03/01/2024 17:06:56||7384|336173720|349195424
4418|2|7738|03/01/2024 10:53:24||29796|41349935232|114124597304
4382|2|8519|03/01/2024 07:07:57||43323|13983792824|16365101472
4440|2|9428|03/01/2024 13:24:07||20753|7680470168|9410640720
4351|2|4524|03/01/2024 04:23:19||53201|1065493800|1098262040
4372|2|4672|03/01/2024 06:16:26||46414|28009075808|38683353912
4406|2|9057|03/01/2024 09:56:03||33237|75630562864|143367523992
4461|2|8616|03/01/2024 15:58:29||11491|7468353472|9780585456
4367|2|9805|03/01/2024 05:51:37||47903|7406972144|7869781048
4391|2|6526|03/01/2024 08:29:00||38460|114874172144|228228193240
4480|2|4199|03/01/2024 17:23:27||6393|190968408|285566608
4334|2|8290|03/01/2024 02:48:42|03/01/2024 19:01:57|58395|10394786192|10876987672
4287|2|3913|02/01/2024 23:34:36||70524|29479412320|39165614528
4407|2|8762|03/01/2024 09:51:14||33526|1438209560|1979049728
4318|2|8829|03/01/2024 01:20:53|03/01/2024 19:01:47|63654|8357182592|11078093952
4502|2|8829|03/01/2024 19:02:59||421|84940464|123392136
4452|2|5955|03/01/2024 14:40:13||16187|762058600|858234696
4455|2|7009|03/01/2024 14:58:27||15093|151723488|221601536
4446|2|6907|03/01/2024 13:50:01||19199|3228130856|4484843656
4383|2|5552|03/01/2024 07:15:19||42881|9984115632|11390850800
4496|2|6788|03/01/2024 18:27:51||2529|759476696|1067068288
4373|2|7202|03/01/2024 06:25:35||45865|5144917632|5539589504
4437|2|9111|03/01/2024 13:04:12||21948|8176129440|8177188936
4410|2|6383|03/01/2024 10:10:21||32379|7919565512|9674457968
4478|2|6745|03/01/2024 17:17:32||6748|528770728|725032696
4403|2|7519|03/01/2024 09:21:04||35336|19907585816|29244247960
4486|2|8211|03/01/2024 17:45:55||5045|433421600|550975528
4472|2|6871|03/01/2024 16:48:15||8505|9007564272|10904081992
4394|2|9421|03/01/2024 08:34:06||38154|4446804968|5262577432
4484|2|7042|03/01/2024 17:34:33||5727|531705584|594491944
4415|2|4059|03/01/2024 10:39:34||30626|1310672600|1607424984
4473|2|6766|03/01/2024 16:41:09||8931|2033567360|2671215416
4368|2|5912|03/01/2024 05:59:06||47454|20366998464|21171261744
4376|2|6137|03/01/2024 06:30:51||45549|16562008752|21337844560
4479|2|6301|03/01/2024 17:11:23||7117|742727176|894746680
4488|2|7189|03/01/2024 17:50:22||4778|9024986784|23689147112
4414|2|9566|03/01/2024 10:24:08||31552|3686159680|3889165776
4400|2|6457|03/01/2024 09:01:59||36481|10098622968|11745656944
4501|2|4300|03/01/2024 18:55:27||873|1559595416|3746471936
4490|2|9194|03/01/2024 18:05:53||3847|589261704|696428328
4451|2|9219|03/01/2024 14:30:00||16800|766556400|939356624
4481|2|7066|03/01/2024 17:23:10||6410|244176568|354499736
4491|2|6458|03/01/2024 18:06:40||3800|15153497672|33211107464
4498|2|4487|03/01/2024 18:36:04||2036|822597136|1151785320
4431|2|4989|03/01/2024 12:23:11||24409|20644823248|58503034672
4349|2|4076|03/01/2024 04:18:46||53474|7938527152|9586836496
4395|2|7418|03/01/2024 08:37:18||37962|5962915696|7022670744
4429|2|8944|03/01/2024 12:13:29||24991|3107214544|3248648824
4456|2|6036|03/01/2024 15:04:02||14758|60751183992|133946392192
4500|2|4586|03/01/2024 18:47:35||1345|98325712|113387872
4328|2|5151|03/01/2024 02:21:32||60508|103923662608|308676462904
4447|2|4145|03/01/2024 13:53:14||19006|6938598024|7440113672
4387|2|6728|03/01/2024 07:46:46||40994|14619459040|15172110392
4492|2|6733|03/01/2024 18:09:59||3601|425226072|591780352
4377|2|4658|03/01/2024 06:34:52||45308|134812415128|370579360656
4487|2|6648|03/01/2024 17:40:37||5363|1077395360|1377843704
4457|2|7726|03/01/2024 15:03:46||14774|3776477416|5578624208
4430|2|9054|03/01/2024 12:17:20||24760|3158815176|3297972584
