IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4152|2|8532|02/01/2024 10:12:14||33466|6816176336|7378571360
4162|2|4792|02/01/2024 11:46:01||27839|3128754192|3177863680
4096|2|9321|02/01/2024 04:41:57||53283|16568500576|18134907384
4183|2|3866|02/01/2024 14:00:59||19741|1570697992|1806115632
4236|2|7687|02/01/2024 19:04:13||1547|352462752|387384928
4218|2|4707|02/01/2024 17:01:44||8896|698961496|804193208
4180|2|7219|02/01/2024 13:42:39||20841|2114499728|2674391264
4136|2|6736|02/01/2024 08:49:29||38431|6275061928|8097000056
4146|2|6208|02/01/2024 09:36:13||35627|2478028840|3246073912
4130|2|8919|02/01/2024 08:25:41||39859|13677514360|17560412744
4204|2|7037|02/01/2024 15:42:08||13672|1248131160|1687624864
4237|2|4442|02/01/2024 19:09:10||1250|199373160|213923000
4147|2|6680|02/01/2024 09:35:32||35668|6328637808|6841530344
4199|2|7451|02/01/2024 15:30:40||14360|447207568|495313704
4090|2|4343|02/01/2024 04:28:57||54063|21377626176|23733624504
4212|2|9601|02/01/2024 16:13:18||11802|6214797480|8292345232
4134|2|7145|02/01/2024 08:38:48||39072|15790917248|22161742552
4191|2|7007|02/01/2024 14:54:17||16543|2155229928|2506723624
4213|2|7505|02/01/2024 16:28:47||10873|3844941528|4201798608
4075|2|9840|02/01/2024 02:42:03||60477|13200838784|13651712680
4127|2|6861|02/01/2024 08:01:33||41307|9750665928|11662306056
4142|2|7565|02/01/2024 09:21:52||36488|78662619368|215991266664
4140|2|6453|02/01/2024 09:07:37||37343|1235017776|1637535504
4225|2|4992|02/01/2024 17:16:25||8015|923500272|1305244176
4210|2|4623|02/01/2024 16:02:57||12423|1984781328|2307210896
4097|2|7938|02/01/2024 04:49:37||52823|10089476160|12699177352
4188|2|4880|02/01/2024 14:43:04||17216|2580762976|3464234048
4153|2|5654|02/01/2024 10:13:35||33385|7964758088|10486048856
4125|2|9040|02/01/2024 07:52:14||41866|8969421008|11417016120
4098|2|7513|02/01/2024 04:43:03||53217|113544231520|286189490368
4193|2|7410|02/01/2024 15:01:22||16118|3854284312|4419606264
4164|2|5086|02/01/2024 11:50:05||27595|8031690048|11806058896
4158|2|5570|02/01/2024 10:38:30||31890|5198922672|7145453664
4112|2|6162|02/01/2024 06:38:34||46286|5966756744|7546600720
4216|2|8624|02/01/2024 16:55:27||9273|306096432|382372816
