IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10059|1|4114|03/01/2024 04:05:10||6290|334663224|461095504
9977|1|4023|02/01/2024 20:11:52||34688|68172500736|142375167896
10032|1|7050|03/01/2024 01:46:28||14612|498437792|587533488
10054|1|4792|03/01/2024 03:47:38||7342|1134371152|1560967752
9964|1|4436|02/01/2024 19:26:35||37405|4787529096|5948511712
10023|1|7161|03/01/2024 00:27:39||19341|5040948816|5620720072
10084|1|6389|03/01/2024 05:40:08||592|2752267512|5168679176
10037|1|4293|03/01/2024 02:37:40||11540|175747384|179977048
10081|1|4084|03/01/2024 05:36:27||813|2462761064|4954437448
9986|1|6972|02/01/2024 20:51:24||32316|10424947160|12123189856
10055|1|6118|03/01/2024 03:42:51||7629|1669762600|1788394784
9980|1|6736|02/01/2024 20:39:54||33006|6084650960|8520469304
9968|1|5493|02/01/2024 19:30:36||37164|4447194824|5030064112
9915|1|9410|02/01/2024 15:30:54||51546|134723034288|388137105776
10044|1|8865|03/01/2024 02:50:08||10792|49168256|62845408
10063|1|5265|03/01/2024 04:17:43||5537|3243447328|4248781808
9931|1|4433|02/01/2024 16:30:00||48000|92542299248|233354645320
10064|1|8378|03/01/2024 04:24:03||5157|478901032|692805480
10073|1|5931|03/01/2024 05:01:19||2921|139835136|177383008
9886|1|4795|02/01/2024 13:31:23||58717|157123978104|378800469056
9974|1|9641|02/01/2024 20:01:30||35310|17544125640|18185113864
9894|1|5578|02/01/2024 13:54:53||57307|2789740208|3804140088
10038|1|6149|03/01/2024 02:37:00||11580|330601720|442868680
10025|1|7145|03/01/2024 00:53:33||17787|11495288256|12521130720
10013|1|9130|02/01/2024 23:38:55||22265|926322976|1015325080
9985|1|9840|02/01/2024 20:42:31||32849|10600773096|13563330664
10016|1|7081|02/01/2024 23:45:05||21895|2337715216|3023170704
9843|1|6968|02/01/2024 11:04:43||67517|5194591496|7612734552
9978|1|8160|02/01/2024 20:25:02||33898|21500467176|22717322576
9987|1|7715|02/01/2024 20:54:14||32146|2890638256|3088874472
10082|1|6905|03/01/2024 05:35:58||842|171495928|230423840
10079|1|7339|03/01/2024 05:28:58||1262|86010624|90090264
10074|1|8739|03/01/2024 05:05:40||2660|2800778920|7930389080
10000|1|6315|02/01/2024 22:19:36||27024|1144199744|1549470248
9951|1|6646|02/01/2024 17:57:06||42774|23121074848|31114287680
10034|1|7410|03/01/2024 01:57:28||13952|1754439936|1885121984
9923|1|5090|02/01/2024 16:08:53||49267|8963959744|11233598264
9969|1|5570|02/01/2024 19:33:50||36970|3795069816|5543158208
9900|1|4614|02/01/2024 14:19:17||55843|15256263120|17322800640
9993|1|6570|02/01/2024 21:35:54||29646|469276496|490768728
9956|1|4769|02/01/2024 18:39:12||40248|6231471520|7607684312
10019|1|7286|03/01/2024 00:04:26||20734|12205847120|34334030712
9965|1|9755|02/01/2024 19:20:36||37764|682213664|1017137472
10005|1|4725|02/01/2024 22:39:18||25842|1910371776|2739015576
10020|1|7489|03/01/2024 00:05:31||20669|1280657144|1580091656
9994|1|7466|02/01/2024 21:32:20||29860|2539191264|2856172416
10047|1|6851|03/01/2024 03:00:45||10155|760675232|891065480
9970|1|4690|02/01/2024 19:36:09||36831|3070007224|4376956712
10056|1|7352|03/01/2024 03:51:36||7104|1630519152|2101135848
9961|1|8841|02/01/2024 19:08:46||38474|74008455208|199410233120
10072|1|9695|03/01/2024 04:57:38||3142|4804470488|14396400408
9835|1|4887|02/01/2024 10:38:05||69115|35802473392|41538698040
10048|1|4679|03/01/2024 03:06:17||9823|1675835656|2453721256
10083|1|9209|03/01/2024 05:35:12||888|25352712|33106928
10043|1|6126|03/01/2024 02:43:03||11217|5736106328|6997238880
10002|1|6097|02/01/2024 22:21:50||26890|16614177336|23690412376
9893|1|9223|02/01/2024 13:43:40||57980|21570033408|23722221032
9903|1|8538|02/01/2024 14:37:10||54770|130071676208|323278367576
10015|1|8408|02/01/2024 23:37:51||22329|12058372424|14094701832
9991|1|7264|02/01/2024 21:29:50||30010|1840077112|2189166304
9904|1|8126|02/01/2024 14:31:54||55086|14838553856|17349642872
10017|1|8495|02/01/2024 23:48:31||21689|5027086824|5272403632
10060|1|8989|03/01/2024 04:03:57||6363|2905220264|4237251480
10024|1|4639|03/01/2024 00:25:39||19461|36535398632|73497900056
9939|1|4672|02/01/2024 16:57:30||46350|21800419712|22627197312
10052|1|5742|03/01/2024 03:27:55||8525|2474764168|2547242840
9979|1|7331|02/01/2024 20:25:54||33846|1789581088|2077496408
9905|1|8233|02/01/2024 14:39:58||54602|9775597288|11638517464
10006|1|5886|02/01/2024 22:48:00||25320|9255982936|11318931840
10053|1|8768|03/01/2024 03:34:20||8140|3606923440|4592417416
9949|1|7663|02/01/2024 17:42:11||43669|9430772568|10404808712
9990|1|8762|02/01/2024 21:05:57||31443|1404991544|1454684184
9971|1|5059|02/01/2024 19:47:34||36146|2123310016|2876733352
9940|1|6244|02/01/2024 16:56:53||46387|171371856|244515272
9984|1|6848|02/01/2024 20:32:39||33441|13654240960|18712709224
10061|1|7480|03/01/2024 04:02:21||6459|18450275552|53983029448
9933|1|9944|02/01/2024 16:32:56||47824|6831015320|9752910512
10036|1|9722|03/01/2024 02:24:52||12308|591633632|821327776
9941|1|4192|02/01/2024 17:06:50||45790|14984493448|15579267712
10066|1|7202|03/01/2024 04:30:32||4768|764739232|1070625928
9883|1|9111|02/01/2024 13:13:51||59769|33535899728|38772671376
10062|1|6935|03/01/2024 04:09:02||6058|4048694704|4209064776
9924|1|9647|02/01/2024 16:06:29||49411|12277793896|12672622280
9962|1|7194|02/01/2024 19:04:03||38757|62201956464|165856819696
10045|1|9705|03/01/2024 02:51:49||10691|24322702448|54935623384
10009|1|8093|02/01/2024 22:50:37||25163|4492391824|4999484584
9927|1|5668|02/01/2024 16:24:17||48343|29491664440|61653270024
10068|1|9139|03/01/2024 04:46:48||3792|301684552|418910080
10040|1|8332|03/01/2024 02:33:23||11797|3269916280|4462908360
9997|1|4547|02/01/2024 21:51:33||28707|989640272|1446645592
10022|1|6652|03/01/2024 00:10:58||20342|3660222592|4445488048
9963|1|8350|02/01/2024 19:11:18||38322|11199121864|11226394880
9995|1|9596|02/01/2024 21:42:13||29267|8802024096|12906402584
9996|1|5579|02/01/2024 21:44:09||29151|1078011688|1498123344
10027|1|8211|03/01/2024 01:29:19||15641|1512088352|1601897264
9917|1|9421|02/01/2024 15:35:09||51291|3842313280|4300083496
10041|1|4059|03/01/2024 02:36:13||11627|300773248|309916312
9998|1|8133|02/01/2024 21:52:34|03/01/2024 05:48:50|28576|624375208|716688712
10085|1|8133|03/01/2024 05:49:15||45|3009824|3093616
10069|1|8786|03/01/2024 04:46:29||3811|248590864|274559240
10067|1|5912|03/01/2024 04:36:33||4407|2062863888|2331113088
10080|1|4607|03/01/2024 05:27:53||1327|70083576|82182592
10033|1|6457|03/01/2024 01:41:48||14892|7149692648|9651287640
9910|1|8846|02/01/2024 15:02:06||53274|141562646400|377344864248
9884|1|7915|02/01/2024 13:14:37||59723|2521793368|3297481456
10070|1|5849|03/01/2024 04:43:33||3987|221415216|234891296
10065|1|8840|03/01/2024 04:29:50||4810|2197941048|3049125576
10077|1|8244|03/01/2024 05:17:32||1948|151108328|211545984
9945|1|4779|02/01/2024 17:27:01||44579|3214069336|4014876080
10058|1|6619|03/01/2024 03:51:47||7093|136618416|146085280
10003|1|4456|02/01/2024 22:25:15||26685|7238317512|9564437656
10050|1|8726|03/01/2024 03:15:30||9270|1503372896|1544746096
10075|1|9797|03/01/2024 05:02:58||2822|143893144|171993960
10028|1|4758|03/01/2024 01:27:26||15754|2534072824|2873578360
10071|1|9576|03/01/2024 04:47:25||3755|731539896|778257992
10076|1|6036|03/01/2024 05:00:25||2975|6172740624|17706754712
10078|1|6329|03/01/2024 05:15:05||2095|112093264|146428824
