IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,31819,713229939,805950348
15606,3,8722,07-01-2024 08:26:32,,2008,542368977,1025301137
15594,3,8434,07-01-2024 06:47:24,,7956,59439283,82044948
15514,3,7687,06-01-2024 21:54:50,,39910,476369774,644755039
15503,3,6310,06-01-2024 20:00:03,,46797,1677115179,2257935948
15538,3,7392,07-01-2024 00:01:01,,32339,970642896,1049565460
15539,3,9588,07-01-2024 00:15:49,,31451,660217265,741787338
15558,3,9410,07-01-2024 02:20:27,,23973,8003222475,18158528099
15505,3,9583,06-01-2024 20:29:18,,45042,2687627772,3921766724
15571,3,9419,07-01-2024 04:26:07,,16433,112569434,141148686
15515,3,7098,06-01-2024 21:59:11,,39649,317308385,361116796
15536,3,7037,06-01-2024 23:55:36,,32664,217990979,237326448
15607,3,6232,07-01-2024 08:27:26,,1954,31058082,33468074
15562,3,4433,07-01-2024 02:58:43,,21677,5487037853,11405992529
15509,3,5285,06-01-2024 20:55:19,,43481,774551071,1063450495
15598,3,9634,07-01-2024 07:11:44,,6496,21561368,31295099
15590,3,7505,07-01-2024 06:12:57,,10023,719904658,890486229
15580,3,8465,07-01-2024 05:16:06,,13434,168193391,189811905
15552,3,8160,07-01-2024 01:47:05,,25975,1993122102,2282104362
15586,3,8872,07-01-2024 05:53:22,,11198,697056711,724562025
15499,3,8143,06-01-2024 19:35:43,,48257,1078000908,1527834353
15599,3,9365,07-01-2024 07:12:15,,6465,16246748,16384954
15572,3,7013,07-01-2024 04:27:15,,16365,117258529,138809210
15466,3,8861,06-01-2024 16:18:23,,60097,692802140,824326592
15587,3,5570,07-01-2024 05:57:38,,10942,207392945,233167407
15479,3,8818,06-01-2024 17:21:16,,56324,807478143,1136855981
15506,3,7719,06-01-2024 20:27:57,,45123,1806388015,2332973427
15609,3,4769,07-01-2024 08:50:41,,559,25611654,33799253
15582,3,8902,07-01-2024 05:27:53,,12727,381983806,414691219
15468,3,4008,06-01-2024 16:32:13,,59267,3154427615,4041903337
15601,3,4116,07-01-2024 07:29:26,,5434,214011038,218071817
15540,3,6091,07-01-2024 00:12:08,,31672,44864926,57456126
15519,3,9225,06-01-2024 22:05:42,,39258,6655671081,18124303648
15508,3,8953,06-01-2024 20:37:37,,44543,4249622983,5320030202
15541,3,4026,07-01-2024 00:10:55,,31745,278720566,318582388
15588,3,8229,07-01-2024 06:01:56,,10684,228026178,292789007
15597,3,3927,07-01-2024 07:09:33,,6627,562140613,830536949
15553,3,4603,07-01-2024 01:48:44,,25876,16875312,18025375
15563,3,4355,07-01-2024 02:52:50,,22030,239469408,301349416
15545,3,6470,07-01-2024 00:27:18,,30762,926306502,1031616790
15504,3,6944,06-01-2024 20:18:45,,45675,3139682842,3784654353
15581,3,6448,07-01-2024 05:12:33,,13647,90326777,96079776
15555,3,9311,07-01-2024 02:09:06,,24654,1559130721,2177508077
15584,3,6243,07-01-2024 05:38:01,,12119,92729362,99876589
15470,3,6454,06-01-2024 16:52:17,,58063,1708639194,2479095506
15561,3,9403,07-01-2024 02:39:18,,22842,177532475,225997491
15500,3,4968,06-01-2024 19:39:17,,48043,708151960,819340164
15578,3,9223,07-01-2024 05:03:51,,14169,364571901,376821360
15600,3,7987,07-01-2024 07:16:54,,6186,93192034,95258659
15528,3,6065,06-01-2024 22:50:51,,36549,3748994166,4087801526
15543,3,6832,07-01-2024 00:15:09,,31491,425023726,478784223
15579,3,6869,07-01-2024 05:01:49,,14291,23697591,28428758
15592,3,8220,07-01-2024 06:20:35,,9565,2097064498,5679008543
15602,3,3970,07-01-2024 07:21:46,,5894,30636517,31341781
15591,3,5354,07-01-2024 06:19:47,,9613,207181256,274680296
15523,3,8188,06-01-2024 22:25:13,,38087,1363617558,1591348301
15467,3,8651,06-01-2024 16:27:41,,59539,809176695,1015282820
15520,3,9428,06-01-2024 22:00:44,,39556,2065152356,2085866265
15605,3,8454,07-01-2024 08:04:40,,3320,46860190,56862197
15583,3,4941,07-01-2024 05:27:24,,12756,150861930,184787179
15603,3,5447,07-01-2024 07:36:20,,5020,250331,282271
15564,3,8616,07-01-2024 03:08:39,,21081,1367740165,1702682018
15524,3,5217,06-01-2024 22:21:01,,38339,1958427855,2150460995
15595,3,8983,07-01-2024 06:47:10,,7970,1157584925,2734403899
15596,3,8290,07-01-2024 06:42:14,,8266,82419661,102953450
15577,3,9294,07-01-2024 04:58:15,,14505,463654230,609261619
15568,3,8829,07-01-2024 03:54:35,,18325,665706650,719367786
15556,3,5632,07-01-2024 02:18:26,,24094,230294135,307981121
15551,3,8216,07-01-2024 01:34:50,,26710,2140521361,2599386434
15544,3,8193,07-01-2024 00:19:46,,31214,1188025070,1241418284
15550,3,5552,07-01-2024 01:29:05,,27055,2855458835,2896135258
15604,3,6788,07-01-2024 07:56:22,,3818,153595776,213796837
15610,3,8719,07-01-2024 08:59:54,,6,0,0
15534,3,9647,06-01-2024 23:35:09,,33891,1082676763,1326864056
15608,3,4080,07-01-2024 08:26:34,,2006,136780002,137101738
15557,3,7042,07-01-2024 02:11:27,,24513,132254235,139306419
15548,3,8875,07-01-2024 01:08:19,,28301,179068915,259279650
15575,3,7971,07-01-2024 04:33:46,,15974,54464869,56348311
15476,3,4843,06-01-2024 17:01:40,,57500,8625552619,16615773555
15554,3,4395,07-01-2024 01:54:41,,25519,59544664,64752275
15559,3,8354,07-01-2024 02:25:31,,23669,6847026604,17466778268
15566,3,4705,07-01-2024 03:37:30,,19350,1099458341,1159667985
15529,3,4336,06-01-2024 23:12:16,,35264,2125588833,2443659590
15570,3,6954,07-01-2024 04:14:30,,17130,326192916,484145311
15451,3,5007,06-01-2024 14:43:35,,65785,711256444,820726980
15535,3,4331,06-01-2024 23:31:31,,34109,215323440,228991829
15516,3,4783,06-01-2024 21:54:32,,39928,130991465,171029951
15491,3,9539,06-01-2024 18:55:46,,50654,436066572,624123450
15585,3,8153,07-01-2024 05:47:24,,11556,1456205977,1535437365
15574,3,5151,07-01-2024 04:28:14,,16306,3554296358,10039510888
15501,3,4926,06-01-2024 19:40:23,,47977,770827724,862531137
15567,3,5482,07-01-2024 03:45:52,,18848,266216998,370211430
15589,3,6728,07-01-2024 06:07:09,,10371,328264632,435184981
15593,3,6841,07-01-2024 06:34:48,,8712,748432757,1106590334
15560,3,4658,07-01-2024 02:28:35,,23485,9066805397,25922988303
